id,x,y,portee
0,202.58226743744285,49.58158482791508,85
20,276.7968312081808,17.933705125831032,85
22,255.93550101608702,84.03214020578397,85
25,161.48982268707329,23.537849711682767,85
42,194.18538775528955,9.249917778429928,85
45,146.84075902428728,85.34277966778481,85
46,226.18121522399076,101.66082604654659,85
59,223.1046864119317,119.59298623308156,85
33,338.04936712413104,23.992875017116223,85
62,266.57959707720727,146.75861060449697,85
3,129.33243607415451,116.21224667508645,85
72,67.55621407731938,99.38298928678019,85
19,412.8957998269892,62.2118139715862,85
10,338.81702955434224,114.77737801264904,85
53,231.76433282989473,215.72479204452728,85
52,67.72695206239338,161.91182887403983,85
73,81.0372864472294,159.27654678173687,85
5,461.6948601198863,45.12507302336011,85
7,453.3882035690693,49.29094403703632,85
13,487.85024597237623,34.93519916113858,85
23,377.51410382979856,126.51425257362875,85
27,443.7099651673577,18.850835339922213,85
30,375.08561742160515,170.14558656308765,85
64,394.0243938452985,172.502807796254,85
66,242.9101710955406,288.23336706572843,85
67,252.36240244197177,240.23099268597264,85
26,42.82851819359762,217.0401685243438,85
55,123.74772484402924,221.7489611529086,85
31,499.1850355451946,89.85206393888883,85
60,474.21130933930095,199.8865546992064,85
71,449.1708093981504,231.9385581072263,85
4,294.6857119638,343.9440088290533,85
8,306.6329623178918,275.4441796677998,85
37,300.1794867781646,282.52433715946586,85
40,231.6188007268764,310.57690902936173,85
65,303.8116430712506,327.0719487503139,85
68,319.05591546636595,250.31886809194103,85
32,61.03469300548664,287.7155913883328,85
49,156.52021159691614,282.55625159780095,85
9,449.17203829933504,302.34859852698156,85
29,480.45020279694893,298.07740351596954,85
50,417.05414864902923,284.7640477774174,85
63,395.1104773179029,296.5369039874366,85
14,365.60535338886757,356.72432349812976,85
21,361.7686664431595,336.44866464291437,85
43,368.6245322811692,312.98472147018344,85
74,243.65128205249587,381.43933143132494,85
6,347.4253242554571,251.92774024721632,85
28,376.60865331670277,301.9671472963464,85
15,128.2955903225405,349.33768383852293,85
1,494.2619797494867,350.94881109099776,85
2,471.5798937056762,375.09053966696916,85
39,468.6021459261352,340.03784233777617,85
47,481.9700394900315,364.6146861372917,85
51,404.3274820183122,307.53098675770866,85
57,418.86739890523097,336.0691849332117,85
12,396.38353924531015,386.7511316350241,85
41,391.8491353527804,398.3901424756998,85
38,246.43100824893367,449.5927294013315,85
48,245.4203316717435,454.23006499458853,85
54,218.7062853067936,454.2715911185904,85
70,264.4254869248872,448.47190251507715,85
61,158.97321155070642,388.8851510979774,85
56,446.39283058067355,400.68602891793057,85
16,385.091577042804,454.20762053317907,85
34,363.0382405973468,447.63536082311435,85
18,310.33699082114305,479.22986007420513,85
44,153.54789618157716,482.95175825704894,85
11,105.64871213260906,434.8024161293791,85
36,92.61464140523879,433.26120849930675,85
17,58.083353894648916,420.41609850912096,85
58,56.14312634148844,431.0567357792394,85
69,35.84612399066239,430.57702607280925,85
