id,x,y,portee
0,489.9705553243972,111.8315220362615,85
3,444.36303655236,42.19581105965076,85
10,464.9055755078544,125.92753925954925,85
19,437.1690906564849,166.38390398228893,85
27,465.71002908324897,158.1992101466731,85
65,496.592299760305,180.60169464295606,85
67,476.6817950510941,185.04447780680482,85
87,483.3226951080076,40.95358807350041,85
93,495.14585616699037,139.70419963245072,85
98,463.21342018900515,176.4117566077839,85
150,457.2552259668053,133.399407260545,85
151,458.68193081102817,156.48027911974083,85
154,412.02296695689483,86.04517584873933,85
173,428.61551090781705,150.20805644304485,85
11,370.880910389672,84.15249525963998,85
36,388.9962789936336,22.876168166838408,85
75,441.73710906184544,6.280117780171512,85
83,408.4749995709735,64.15235810084651,85
105,374.42743651164596,1.1162560642815622,85
147,405.711445519151,12.26365102754945,85
156,442.2504698497206,12.319893306233066,85
130,455.0530722638322,193.70670959245095,85
25,375.24796663793603,161.86487318775843,85
35,430.7012232285095,230.95336564012575,85
48,480.5345621478118,227.29792249116332,85
66,355.86462398256805,147.3361795263447,85
102,379.2478039084253,137.51407002440226,85
128,423.9936624224501,241.77857115540192,85
178,357.99824894215044,180.75676796401092,85
32,354.1732943872047,24.75273997789218,85
70,359.21047209803544,53.26464514168144,85
174,351.75860416360825,123.33538582957598,85
176,364.5988695436665,88.2378340776187,85
97,293.24410543161866,67.25072361003964,85
2,328.94418924620203,3.5385819291800513,85
52,311.0554107223401,7.910865446051019,85
72,324.5681825087199,12.059919929034157,85
129,311.7596849882613,4.521159389834661,85
9,449.46364074887646,271.96461389677245,85
124,430.6484013481234,256.6887627264666,85
109,327.28918762544197,229.40732779383939,85
149,327.7136450908075,187.73670799826087,85
23,449.4138392596415,302.6007885385254,85
82,408.5500287960252,296.5258283085521,85
101,434.7200797959245,310.0866312550602,85
142,291.3219709182492,118.7561259590264,85
74,375.5877419011794,299.727869295363,85
122,426.6232911025359,315.99103449018895,85
181,344.3337444207833,258.45388667399016,85
40,273.95321854616645,95.97500251332319,85
49,268.6197224017769,65.20359933771985,85
71,222.76517890159118,60.067293192705485,85
13,497.1009618177916,311.68035078016146,85
110,479.23608278250833,336.74667458511414,85
157,446.01631703712866,349.1500054541595,85
165,490.3369022687303,341.6370190982991,85
54,305.1644635561304,295.1329337190035,85
69,256.89098007467635,258.0444303436116,85
78,352.4538154184314,305.7406475481057,85
81,258.47639011443545,261.4158450308612,85
84,273.06316122248734,240.8508268832888,85
96,289.2476784944905,267.33531825221513,85
144,330.3538862925223,305.3150844587562,85
146,269.84168488331625,265.2137741515428,85
162,267.7595006566005,179.0770129465281,85
95,242.85602462142842,186.34116461469074,85
53,458.7823571672709,386.76394977784435,85
86,402.0235819013551,342.8825688129246,85
106,496.595558675053,369.67961311152715,85
123,433.616281024275,360.15808853990916,85
26,377.28933894373574,373.1568801781156,85
34,376.0226936899311,358.801534722607,85
1,216.51326823959704,138.82700236509334,85
177,318.0609490170097,344.1976442837045,85
5,465.6569850967109,391.16884660349496,85
63,206.49873000593445,96.60327837425758,85
92,199.68021804492457,106.59709213929447,85
119,201.93928574780523,121.78034845951218,85
135,202.43927600021004,61.149570143645526,85
148,203.81382438878765,55.52659108381186,85
30,194.89963447916438,54.55633968221224,85
60,213.05552091327777,14.348949869820494,85
107,202.71362545720538,11.660016315099442,85
116,192.36636136319635,66.88677779805407,85
131,193.62158438328447,33.75211944649325,85
171,224.3810552054768,16.8445009852074,85
182,485.41756998982083,407.5107586009378,85
164,442.30495201150524,429.62138230229635,85
41,266.6833143757429,316.75285118861655,85
44,299.0089547386567,370.12688188092363,85
137,230.75869722920166,287.84487154206926,85
161,299.908357934368,376.4231920973742,85
179,267.01736933510927,361.29050398705897,85
21,218.58048006951796,203.14326891194796,85
24,212.8885376590753,226.52393369327012,85
28,180.65642338891286,222.23790401318527,85
46,175.91936222193422,252.43214253227924,85
47,197.17768027436065,237.54265716322587,85
88,182.70455254993018,249.09802219519528,85
99,236.53937805845288,222.39746647849273,85
145,206.8656530194077,206.21567974477134,85
126,187.22363729472735,180.854805234011,85
51,171.0874764552449,213.45162456112288,85
58,165.287778933264,217.2469033560679,85
125,179.31170409986984,208.6534749163762,85
43,495.9119260610945,460.35917865633434,85
175,470.0819387909929,432.65219614488257,85
64,300.69747223279523,397.39993765314114,85
79,365.15233269432093,423.8574968611158,85
45,148.72698859571963,183.5157951305373,85
57,140.7694030840836,126.06108991481545,85
138,275.87642785433115,376.4850955987207,85
7,115.31528403308494,34.365527397797855,85
20,483.9551864292999,494.2574538233124,85
133,402.3993706542052,490.97255526516795,85
8,184.06432225522994,324.6601889309401,85
31,211.7579069000185,344.6417207761489,85
68,219.61666047010735,356.7529854998822,85
136,315.5882699802402,445.1364911931475,85
12,165.74049869843404,316.7623267421911,85
62,169.4981378005913,306.212253888557,85
121,161.79441886028374,265.94584471130423,85
140,171.4214094749183,347.28431967616893,85
143,149.9701293567482,309.87072728257084,85
170,166.53678703379578,330.40394139275884,85
29,303.79196504467984,458.3744850669191,85
166,249.9529350895197,443.1066239696972,85
91,190.74728062655717,374.5584036322836,85
37,130.13384366063892,229.4654764781715,85
50,130.94697033052583,184.08112731020344,85
56,127.726775589099,285.3128626674866,85
14,102.91694907772147,263.28051234264814,85
94,362.7349543643116,471.90125583924953,85
104,351.0330998607494,472.1383447237611,85
61,72.25484479666744,198.41603394911488,85
163,73.71292787718959,126.57875084802528,85
118,50.557375729239574,70.43381648396146,85
152,106.35298670261845,32.149077520712495,85
55,149.4364728183053,358.8579322028637,85
127,267.6695432155986,480.76884966891936,85
16,93.36260074712189,342.9942844248191,85
42,94.7749148632776,305.3214265364595,85
134,130.1637800877639,409.24248685486305,85
172,138.9504181706981,421.75646467098744,85
117,69.3808619383361,311.6486664767417,85
168,81.4077696196217,331.5162977278433,85
6,190.83028526496147,459.8477039363077,85
33,197.3578460418524,472.0473254292531,85
59,210.1289089582507,470.4713199786498,85
100,199.54757345516828,445.27847031022526,85
180,205.2980999962577,443.7512484295024,85
22,49.3045639231085,253.1679359270208,85
169,74.11932631237444,234.22607894008212,85
139,47.16196341411671,192.2666383895213,85
85,45.83849859493222,132.85551871218425,85
158,45.5194812765341,195.307916800331,85
160,22.351748827358186,189.91793090634746,85
76,38.40701662471946,86.68214460375833,85
77,4.2364197522980485,103.56094752338207,85
120,30.63334933981737,90.4909977129183,85
167,2.2022834968831173,83.49474271386009,85
112,4.7336592511031945,29.74437345201153,85
15,129.2034548890847,435.91599334092643,85
39,70.74234415746872,376.912050058913,85
73,58.192435045242796,369.3204022949231,85
90,29.71110085293821,320.85136242014084,85
103,21.049759624515495,346.39362177773114,85
114,36.399058108807615,335.395998093251,85
4,74.29179376114354,439.1339892962304,85
89,69.73997547513366,458.9284446283649,85
108,132.97308681338242,490.2749737997709,85
17,154.16274703800576,497.1454328561357,85
113,22.743784164310664,390.5346219198523,85
115,61.14717724067115,463.2670640583077,85
159,51.4777660218263,463.01754026327575,85
80,5.357747955139381,400.25670945830956,85
132,20.093314160108513,433.3591228974548,85
141,30.17491997867022,449.8961778848092,85
155,2.9566572979752292,395.86278367952656,85
38,16.338341871528993,473.4333576720411,85
111,50.82149636327588,486.7726804053947,85
153,17.412840901221916,460.09047684848144,85
18,4.088655104924288,489.83569929257425,85
