id,x,y,portee
0,314.82426802790906,266.7343643895127,85
33,364.9281991225249,312.94528775148564,85
46,302.66639033483466,316.0379425472976,85
48,367.42832522722097,323.16573755753217,85
64,341.4337304584521,329.1638405457858,85
73,310.15864417408113,230.4575134096046,85
74,339.556741100847,248.23141052208857,85
81,269.8425207663727,274.3679551235711,85
84,326.90360700007983,219.7516044419066,85
101,325.63572826790573,266.9209675162745,85
125,257.3917443703906,320.0631012484429,85
129,314.8940722673811,308.59307267103827,85
137,349.2438631031371,233.59693039405522,85
138,309.7302979930986,310.5305972105006,85
152,311.54294878321355,245.19908006269753,85
156,273.4935239089866,198.7766000058566,85
159,289.9665986656488,238.64089945363037,85
166,236.5751563702034,290.6704762038058,85
181,351.09320502487446,337.8109610363986,85
45,398.533196947372,294.2393323650949,85
82,409.72373040925544,331.95850305038294,85
119,323.1823852243015,382.27396986039236,85
123,363.33874532734103,366.21919393828455,85
143,306.5052403941374,374.2439700540183,85
169,346.3326371428233,386.4052246037837,85
175,308.08789145735454,354.6634595705755,85
7,298.82127111662646,382.9816966517642,85
20,252.6891362728233,348.6501181459535,85
44,293.7990094960041,397.6130156200711,85
68,230.307285271081,302.728366411331,85
94,311.4708217609939,393.206107358212,85
112,228.98430910051687,337.86195549625796,85
116,223.46099642165913,304.6562646285437,85
144,257.16675239012756,329.95939720996705,85
151,290.18767078500565,376.4888363452383,85
176,234.13569518199256,318.15247148622836,85
1,435.91986085086273,366.92767566903166,85
170,360.8250295195844,407.9690005782581,85
63,308.7847460432866,147.6347904033375,85
160,230.66437157294234,231.04521072730165,85
162,232.02675918465093,216.33654338841228,85
164,364.9993847915258,175.27026987574058,85
171,385.62443267601867,217.72231362768753,85
182,359.7095723207576,186.33950937330695,85
187,256.8766363157948,184.81485657252904,85
184,383.4463926300285,183.38457882444044,85
85,200.35557994024094,244.6100493521574,85
124,211.14828112603294,230.4399027265515,85
179,212.76403646433255,236.18257762018385,85
8,182.62974498771146,341.082943274751,85
102,245.13874504276063,381.3893197015298,85
27,296.9920172132149,123.66709961820183,85
107,248.5480529478442,168.44421184899238,85
113,213.96302837420106,160.1717527798369,85
114,224.7966116313051,201.61812499543873,85
132,224.15729751691165,158.64839168988297,85
194,277.79382171949266,124.84073745654717,85
89,181.7095280103037,250.54130766173648,85
122,191.7106303893623,238.49742888445996,85
34,361.6985218985505,414.92181918835576,85
139,354.8177203161444,418.81512224950256,85
26,459.74441629045157,277.1856845536673,85
140,466.2713653227416,317.48190131273054,85
183,463.57944176247173,342.60831336540645,85
193,459.21550349206836,303.0161724072759,85
9,457.66858050091895,384.9684335791447,85
38,471.8895040143095,358.3548215231288,85
103,467.6832239788324,382.28028920405956,85
79,289.1506814676057,416.35908705092953,85
195,382.25432980241607,422.6493314614289,85
25,403.77280179061603,435.12241577187655,85
22,296.77947812150524,465.4895950012237,85
41,208.580907542115,410.55908145097646,85
60,218.7128126671321,415.14047131890885,85
75,208.6777454863028,417.26134712048776,85
10,145.79905589091263,304.1954516057156,85
146,150.66556472139996,300.7382543569311,85
154,152.44752273297857,302.87591351424294,85
40,146.0656064641253,286.5135003335179,85
86,463.5419302384894,434.90871126940635,85
90,488.0424184085137,376.12064589760786,85
110,488.98941123302706,390.9283666804104,85
134,435.39610790424564,414.95896140528544,85
91,425.8669866879865,455.99653445373696,85
133,407.4314940632761,476.3288089476921,85
71,307.9844658422622,84.9718085631716,85
96,331.52976606549805,112.88397692736702,85
147,375.24972008404836,137.18335012762284,85
148,383.1092349134399,147.3743526587908,85
29,166.29371960719524,232.17645485535937,85
67,173.50396049276728,189.73217771018065,85
83,163.16278387030826,197.51687268140705,85
47,153.01802376147518,185.96753922774022,85
14,402.25585079240267,167.06894901144625,85
36,397.1094785252101,146.5308923866005,85
55,386.3255564309001,101.55648906951953,85
157,424.8517959375471,155.36612004028044,85
180,441.05485787786193,178.15564210646363,85
186,428.8455514217262,136.77668571090257,85
197,411.874430148094,141.19464203372033,85
17,218.30091333508256,113.07464470383216,85
190,125.6132997136023,244.7189641315366,85
77,146.97963640582472,414.6825887234502,85
3,321.99615401962893,47.86274702569104,85
53,234.0864941647119,101.905448105438,85
163,281.9001379135574,44.713431732594735,85
54,142.96880533330702,165.308370538791,85
58,151.6225587921086,107.44125753076572,85
109,216.89590892105116,70.21184950545816,85
39,103.0513624985066,219.44848931941718,85
106,108.68706421875018,291.1868904585385,85
131,110.58701223192202,236.1392816724821,85
59,381.5958661540428,497.0663234376139,85
42,480.082268062476,204.66685305564957,85
93,486.4520039788834,285.0529993663637,85
126,223.6883882251997,465.78154790842217,85
128,301.2763135523131,493.8656879331403,85
149,295.5049124864343,494.7440841806228,85
4,420.25087036958604,483.1841946840043,85
177,213.7012739423697,465.5779737172261,85
24,143.51099140785917,449.73473678241646,85
70,181.96437618012234,452.29444387071976,85
111,185.87357743165006,481.00096771765686,85
192,167.23732726390438,446.89908644154855,85
23,64.31209546214517,322.16828066829663,85
30,62.51880669733717,312.26450102950025,85
118,61.309316662826355,312.3202333328738,85
142,102.56722335470847,307.6621368990483,85
155,87.66217697242168,333.3987596510104,85
13,486.59267053663257,485.86582712933426,85
65,388.00764747040927,90.93042738726193,85
66,341.95383992955396,30.245037343693493,85
57,399.03114447177177,91.25613772652031,85
191,406.39905246147583,80.89309926070942,85
2,114.71194922527705,189.78477200195053,85
121,88.50785306758091,207.18009969820022,85
172,100.04447956861479,146.70043293867823,85
80,79.1290146375181,148.97458771306654,85
99,119.46468142918415,123.32399344351302,85
174,469.4859811484293,179.04609951857864,85
98,485.89216129232466,187.742888344946,85
173,481.75399611253675,107.38751726020085,85
198,496.13794883871583,88.93287234418933,85
5,185.09400064648855,51.904158656699,85
6,183.8414884791375,62.05683750457597,85
61,154.4181925216623,73.61119373811353,85
127,190.10785480281683,36.93143039977237,85
145,201.58068746434816,69.56459228760254,85
161,215.9152571380501,37.138071137774396,85
37,107.61709197819202,398.8483647215831,85
108,122.49802739211391,474.95685787636273,85
168,363.9771502069444,0.8030129936866803,85
78,124.40745938741482,100.54299290849488,85
87,70.58191122161827,152.15093588462796,85
51,104.64275100707565,82.39143723866881,85
16,177.7255574047516,4.038288904943732,85
158,155.06876551784592,18.781473131492476,85
69,37.97947096530952,247.6380417951336,85
135,45.75598375804074,183.06802909956798,85
189,48.04508035691685,171.51843393367162,85
120,43.28424380787199,307.9231873166192,85
12,35.781499942542425,373.0754858155337,85
15,23.760269967856296,330.413453229353,85
35,18.835953029569417,374.7761545496935,85
50,18.975337717344388,339.0310891446825,85
92,6.140812495385339,343.56439683769406,85
130,15.973863159908564,339.4260131128471,85
185,19.527332344099147,357.3690195442966,85
104,410.2818970381624,0.5926344533621064,85
19,440.78663733501935,18.019196225735946,85
97,459.88078678426484,39.58974668615428,85
105,444.5811318347261,23.859288276812553,85
28,28.940693138876817,167.24467578740632,85
56,45.76302649652031,106.49302297541679,85
117,42.85958805516443,101.99893522077896,85
11,56.633282450988254,72.08450599203525,85
88,2.8542373504477636,138.36759424007366,85
136,7.738235577836761,142.2279441312722,85
178,11.54658019901822,132.7987851574714,85
76,75.42538992321835,62.506090321401416,85
32,476.858782728904,22.150766780112185,85
150,124.99144576052734,13.450772264250343,85
153,125.72955356695714,24.71480484550326,85
165,88.30834230416079,32.6023693283069,85
31,40.87128766199394,417.64765730754164,85
43,49.98108629535014,445.1100078288658,85
188,47.14298011312579,478.3500810618173,85
49,49.46370967074881,28.229374463387302,85
52,82.80071155261459,3.795673819047163,85
95,58.37399258726067,42.32724370179547,85
167,99.50904902355524,5.078060442801791,85
18,15.139385822956097,397.4064082939172,85
100,0.06552207692805956,395.7812926127389,85
115,12.181529191935493,403.97568580719854,85
141,12.323446986123809,399.60735233557233,85
196,9.370699799114924,452.8684707713896,85
21,0.10521485392078755,460.3640253272602,85
62,18.349952463782348,477.9784674228337,85
72,1.486921231541316,466.9312190668777,85
