id,x,y,portee
0,276.0133636114982,332.3908068318645,85
10,282.4702364258371,355.2694670936834,85
18,351.2964923364201,314.84737853661125,85
20,280.17617278664676,400.27877970337545,85
22,285.8062995870945,249.6692023063615,85
32,315.9271001194577,287.7243855189506,85
24,424.47583539993,321.63502563029465,85
29,370.4251607563614,254.79949267178242,85
17,316.2042909993572,223.8224095456165,85
33,276.0112433336935,190.23699269152377,85
2,429.8431117875443,392.6919069646884,85
11,497.5372628425697,334.3665725378088,85
8,198.70297693954825,163.523707084678,85
16,409.7237564643214,431.3658170324553,85
42,449.24066473676316,421.0589559158383,85
21,164.78335833864693,191.36519059834217,85
31,190.55648783972745,140.9756247777574,85
26,94.60883456961922,148.9710918664353,85
38,119.33138785742136,221.87083135063068,85
41,129.1175208735683,236.23512085331893,85
30,249.17859305118134,91.01454351275306,85
7,47.509957597577866,138.29920136500607,85
9,71.1096808400069,102.55802276211412,85
23,51.99068101771809,149.11778495037765,85
43,90.9704054172194,301.95570109879236,85
1,274.4545040592683,11.014395465382965,85
15,205.92892742820507,56.02862800087649,85
13,119.22299949226162,52.795798383197535,85
27,43.62589873274075,305.55602353517577,85
35,76.8892814446837,318.0289380108027,85
34,209.78454946539793,14.795996942141898,85
5,10.43660674800928,248.23460195896547,85
14,6.851623723792278,254.20073766353264,85
28,63.840454287156845,387.2902432993827,85
25,45.159404535779714,395.1664270344791,85
19,71.46809353838208,427.6102344679955,85
40,46.83176450295784,433.6896836902731,85
37,2.7334032283035103,450.3029601231903,85
6,136.85731723744271,458.97818304615544,85
3,169.91650237213068,445.0521947220307,85
