id,x,y,portee
0,194.89066230463632,155.52596395719542,85
9,214.1564162509775,216.15921659369934,85
19,249.23012714167626,155.09942475834836,85
26,139.40394216766654,145.3707462478949,85
63,235.71388189976267,225.01814566016654,85
65,190.0437880789886,182.57355152093234,85
76,128.88579872818033,199.90599241847974,85
87,169.8974775551369,218.91664266655607,85
7,211.55773179826366,293.98753312730946,85
10,236.44879422722465,290.03420249475073,85
17,148.52320408739988,233.65177136818704,85
36,240.14440663250053,255.24397217497153,85
46,210.9590029880618,245.18735285289262,85
54,260.7947665669664,242.9738405866041,85
59,284.7161616872246,179.37904665875266,85
85,199.61877215485023,262.26305006819,85
4,290.9649700753453,173.51603979409745,85
48,277.3722875229083,90.57636079891645,85
68,280.03725077020226,119.7997051476713,85
11,78.28938961569482,87.23217386203441,85
35,69.18238945372352,121.5735118495071,85
47,59.19062910033773,117.3424370721568,85
52,83.63616644831107,128.42381607397863,85
83,90.19967550748498,95.44902673934973,85
89,124.67196183309004,221.9843085175204,85
58,228.9283205176817,340.0536217048023,85
43,299.70062756066625,342.3350535472898,85
5,318.11353426070536,51.657675773892464,85
6,248.54782186165025,64.37733825210279,85
16,323.6765591380641,78.2181444184194,85
28,221.44531050813438,71.81488630205057,85
61,266.3613920548994,7.307823861100349,85
21,105.85895442790539,61.588423523511906,85
44,52.73069028746452,134.81758271524373,85
50,30.94012089645759,62.29747614789582,85
67,25.264706386951996,99.01028399771073,85
73,26.60076459193206,91.99052456277961,85
78,10.363355676776875,99.75126595384909,85
24,202.01447061569684,401.24332708230656,85
32,269.9423764607516,384.2498703314188,85
69,263.34493853317196,409.2846198361003,85
80,260.5182936936252,398.84621934305204,85
1,355.4248579510972,345.63757493545177,85
38,327.8826047533489,364.96766122728826,85
45,334.338723801612,393.5607318567317,85
66,368.8132025923157,58.517738320177315,85
42,406.4425758442495,95.00981687610238,85
18,139.4030066389137,427.25714675626773,85
23,140.94950724180262,436.51065447458524,85
25,151.38066659728256,449.9044459350665,85
34,125.65209360469892,387.66323850746204,85
70,129.32480485728587,362.6984721313657,85
77,269.9265145827438,438.00008947597166,85
86,141.46709863624272,426.04027088269225,85
37,293.4142697556796,468.06101046555284,85
13,394.30243778881413,134.49106668105816,85
71,450.4164951151006,77.44293758212677,85
3,477.0835597189463,72.60195338628877,85
14,399.2976091122898,139.09769969154823,85
30,467.61950419193954,40.4591646736544,85
62,406.8520635608728,164.81918800047814,85
84,474.58046611555704,72.72951226210877,85
27,127.34091175089823,447.083975453889,85
51,96.73471034622582,443.66675940448823,85
53,122.25190624302529,458.5995114995668,85
72,85.35798811921846,370.25817441300114,85
75,127.2561406166714,466.6377313508268,85
74,104.09273607907022,315.64448242922765,85
41,62.08794668990575,330.8732764455776,85
39,247.38844055755683,496.24055829568584,85
40,317.0959434151457,497.2621562063715,85
2,452.98676528554137,193.4814491957047,85
60,477.64926463488734,25.017611364364313,85
12,481.2372147170896,189.70239609781424,85
55,424.36438231037135,232.14948190078692,85
64,470.09243858964476,212.43976583856522,85
81,447.5497992529591,238.82492373556886,85
88,41.029536555609425,456.80250967911076,85
20,47.47690924521486,305.67716564032696,85
56,22.89695569272271,386.75970700774553,85
57,30.080422001872055,354.13598288265194,85
79,20.49772083964524,390.0904033407679,85
15,398.15210112362143,472.73626810535166,85
49,466.45440711174194,304.4367808878463,85
22,1.9341098191262285,417.2342333047459,85
29,458.15596282484796,434.83534844970256,85
8,492.24879082407267,374.3552830104349,85
31,447.1401225278396,375.43080729352135,85
82,476.9579996214927,340.2768092404607,85
33,474.0042882318215,420.5004199639397,85
