id,x,y,portee
0,26.755836146267086,70.12671194537023,85
6,81.88599845418359,108.59846472407769,85
8,80.32844942166977,38.97610826761616,85
36,23.36093603120387,6.252459528200971,85
1,130.25195445419925,142.99633968323388,85
4,141.73344817715434,141.7547036638508,85
25,111.58368335582725,186.7686401011791,85
30,103.83565424451501,169.20805465250498,85
44,146.09194485783468,92.63350564853451,85
14,144.56761997653706,45.437053446199585,85
15,147.87131237776612,9.246094242612745,85
33,159.69040147319242,55.49535204591549,85
35,113.5765240458067,4.1316819073643485,85
53,151.77780391836941,192.47242555148824,85
43,212.55396509704687,107.39151322634038,85
38,97.8338280225856,263.126046698177,85
48,119.4646020116874,263.81776071622585,85
41,269.95986536281254,142.4066738030459,85
52,233.1263260132237,162.50698438084115,85
16,109.88187724618376,282.0752384433996,85
47,113.77616450586248,340.1202976234666,85
37,309.81378976307406,200.9571142572017,85
18,59.628633044786774,364.3966751151599,85
54,58.33992078133865,365.13073520444675,85
