id,x,y,portee
0,436.65866909962966,361.7279326954184,85
9,397.4623453152106,313.3042178300427,85
78,380.4283855707359,389.78808898400064,85
92,449.55570048539846,332.30604896355885,85
105,394.1530212232485,310.67396178084766,85
112,446.87841360577215,415.8148136133189,85
119,476.86458970798463,425.2853525501624,85
123,411.7891705522732,409.32823063636306,85
135,471.8809967356734,423.50605683357344,85
140,449.31999167870924,377.0496319978259,85
144,429.7181809165258,351.8617307338371,85
151,456.3996206701302,309.739957979172,85
169,430.5363428838233,336.30441415478623,85
14,320.66305149407384,329.84086532711996,85
18,344.2303675580774,287.1108155393787,85
36,379.81210903185416,243.296055388054,85
41,348.49332472036355,340.6335488312937,85
49,447.4319987553736,269.42379457358896,85
117,384.6562763897177,241.50230274288876,85
120,383.07250456135455,241.62453532369693,85
129,342.7562237568807,274.1820693020071,85
166,451.81317326262524,263.78590234103115,85
39,475.052433568893,267.9444520051023,85
6,451.8168899209358,492.1471744775965,85
8,490.2491991800274,459.9246409504446,85
46,470.46055115129866,451.9403960146409,85
141,491.0153584602424,437.7307929563706,85
19,445.2319030583407,242.72800179262677,85
73,470.28382800186154,232.14238681894912,85
137,493.1935805937858,247.11358015739597,85
55,305.9582019170827,271.0697272442069,85
76,269.19222926646773,395.60031243576805,85
89,255.71032854311326,329.79920651836335,85
139,309.12939418449986,305.80964060869724,85
109,339.76939191207674,228.91163893496747,85
45,307.0392542385232,203.14993088676724,85
50,418.3152030327932,175.32178321342352,85
82,433.9338937797152,196.01443079549236,85
99,346.26178237989114,173.90110299911066,85
146,371.48979268673776,165.54350144825335,85
150,405.9100767292932,200.77079364289307,85
111,444.45547741879597,163.50825498458644,85
136,467.5231480619898,161.9621533447236,85
90,261.12526310759966,209.1006740823172,85
113,243.61824977996838,272.81018008211606,85
15,271.8846043065154,451.0195676388115,85
29,235.76122582393828,460.9063449803429,85
67,275.82993253586193,472.3471761743157,85
70,196.11620765162468,431.3819335146803,85
83,251.8242571786327,405.87765119792283,85
96,258.3394673876325,470.3166915297599,85
126,300.31829909252224,424.9952189958497,85
147,278.85877679342417,454.8604403912781,85
148,253.18979378036238,392.86026174585646,85
167,273.64458597844083,406.05972384405993,85
91,177.36480568953056,331.1568324002342,85
102,197.65304175658866,270.2763335092637,85
103,187.89626464839387,364.22539726914596,85
118,300.3889209315491,176.91751424023988,85
152,295.18808478642876,173.70802241196714,85
168,351.02762223478146,158.17825200985698,85
2,321.0860572064137,120.18457151351558,85
4,288.31095295501774,145.81045008695583,85
16,257.1884758281092,182.65857197962004,85
104,287.1211345022514,122.71308005653742,85
159,295.88677304617585,127.45498327763949,85
27,423.8469954022637,118.3223110169494,85
79,395.10246573064967,125.69982337654551,85
125,422.35107860420237,119.7214885043218,85
128,415.0796339988763,121.87600565352442,85
156,433.68438908607317,152.13800083803247,85
10,337.39844754654604,98.78103530068356,85
85,352.46882130841874,87.63913532647888,85
60,194.17603354978158,205.0663381033151,85
77,228.94602076260557,167.64243955165315,85
97,215.3786468252295,203.39529631878816,85
98,183.36108814046625,194.54078944142833,85
164,256.3625289049026,134.61860133190584,85
3,179.17281729911895,260.1413705461401,85
