id,x,y,portee
0,182.5059895421553,99.49113214206773,85
6,224.61251568490903,137.62734345931227,85
8,180.6393109259572,58.919058836346515,85
26,164.99190854074826,36.46785538821978,85
31,160.51179067980232,115.75180394704365,85
34,202.6250731675017,128.34820519287982,85
35,237.12746306329225,52.060599249034,85
44,173.24596366737381,115.90970338673195,85
20,159.5960125424189,186.40733838078117,85
29,122.98001815181614,5.886170503158372,85
42,115.5472878831923,31.19246454586505,85
49,107.69972012329282,155.3610918669246,85
56,96.58888573308805,150.18980181494757,85
13,198.6558601808442,251.25107168940386,85
14,127.46297115988631,235.45591576933776,85
47,110.0413719444246,241.5220885933127,85
63,156.6963076454359,211.65689778069003,85
61,40.090050579819405,33.99286305784249,85
7,62.25228198067173,161.4867424564333,85
30,72.2024244027607,152.3326575488833,85
39,51.36466460790623,109.92979806693597,85
12,42.41193508365859,87.26761741990686,85
45,183.11850081800767,311.56192532590296,85
48,201.08085463427307,323.0122683520664,85
51,276.7365435494159,246.6702988022898,85
55,212.87633935094834,322.2380533709341,85
1,70.98753618288039,271.721493255193,85
17,64.88459512926042,277.12949767022957,85
50,45.383591930022725,294.8973976371233,85
3,26.348228770638748,0.9335222649097252,85
38,22.693243920868856,104.84152208412407,85
25,243.29100328101154,361.465050013278,85
43,229.43324866519666,381.15347040358995,85
58,153.29899978698697,351.2338978026633,85
22,287.451747413801,289.33931533865064,85
21,3.4381404700836726,331.77178642598466,85
46,145.73965730207246,392.9238455546147,85
27,335.3763708883221,315.08802453422845,85
36,9.957788644191778,375.65004481399495,85
2,72.10700570435962,399.7231705110014,85
5,376.11941047544,265.0293562937129,85
11,95.9461272868658,465.4806554912617,85
52,83.35420399200666,478.3712484919037,85
60,72.95959906676497,440.0210297040855,85
33,440.8580544801708,225.45738537461412,85
57,361.84726462371185,191.67019482027865,85
40,56.34947332734136,485.1344609544346,85
24,472.7222676807859,169.58074986425598,85
41,479.19433560924534,200.80929202270104,85
4,350.8840818396096,165.83628481617873,85
9,378.1969789328256,129.38675036516028,85
32,368.8414965215894,131.82551287297684,85
54,340.8719611723969,174.54144557934265,85
23,338.8157157824554,102.36703984978097,85
59,357.51051169900614,106.67023127496417,85
62,393.8540120242497,97.17712927178145,85
19,400.170918162258,72.31372309528055,85
64,341.62496354908535,75.29705868115948,85
10,400.3308130846508,2.225029157983338,85
15,360.0941584026758,6.316737989287724,85
