id,x,y,portee
0,438.3638590149762,219.62873145967572,85
12,412.1370979058689,165.44624409447445,85
29,400.30645388499346,207.40192467678415,85
41,443.79421343518266,203.16512112393065,85
45,418.4734599910274,239.21925342210082,85
10,385.44849308434397,88.71611439084559,85
6,379.97802462128357,40.73262499926622,85
24,450.12185025766155,64.90636236168501,85
26,427.5508372441138,33.25550063463317,85
42,372.6605356886471,63.71457253766483,85
46,306.9625274089356,56.42052358409344,85
39,430.0773193990568,3.261124588422204,85
4,296.33062318344093,116.7140174614572,85
9,277.6494485658468,179.1474076518724,85
11,285.36936106441874,200.8775660693925,85
34,317.2762810775145,161.01605655041683,85
37,238.2522875788582,133.14754112754218,85
14,294.9273457799314,214.21395217445965,85
20,288.9917703846171,269.4505677244741,85
43,185.51126329326706,159.5676486989589,85
44,173.9428673654113,181.6543375664212,85
32,296.2236592750649,338.58531623457174,85
3,151.2715596574639,232.01802422107366,85
15,155.69547429484004,212.75294735060302,85
16,145.71552807984557,258.78389258831413,85
40,231.8208512667384,332.86398121717383,85
17,198.25697836958184,315.6545636308882,85
23,93.08132999479079,310.62848141907887,85
13,224.0696631336648,408.45787200434967,85
21,91.27996696625407,384.82010639448987,85
36,13.963485074865556,286.28540545182005,85
28,289.5579395943843,439.35103613375406,85
22,54.715569320939125,413.41664711355867,85
35,138.0381675824724,401.35919030015003,85
1,11.462322186650775,342.9405447355327,85
2,336.7579528629856,495.99147711607407,85
30,325.25126649416677,486.81488347439193,85
31,303.26944263908587,475.01184751541984,85
38,53.78244203423927,482.20710354198053,85
25,406.0782353748051,465.13422612608036,85
