id,x,y,portee
0,327.71036104918096,243.21922089949754,85
3,384.1740466513518,247.96694030960313,85
17,328.01981340454864,265.0936656432311,85
18,289.55117740584046,301.8707824856095,85
28,343.86299970569445,304.28203266179446,85
2,395.974893057933,296.80424353525916,85
6,458.04184565185915,239.95833320675973,85
22,378.5288943848144,315.526686725541,85
48,438.87038210750296,192.43190400545018,85
13,345.07767681749993,360.9080548161868,85
27,364.4318547692915,356.46230578736623,85
31,407.7565990510633,335.554871964848,85
36,341.6556120863273,382.8477541399151,85
49,474.16347143337225,324.44092465908665,85
1,454.7542637067956,175.52735783292678,85
10,486.5072992716805,238.9327374650203,85
4,399.7745003886743,160.71670382763088,85
19,447.87313922744033,108.88145620110701,85
44,424.59193518731877,118.12289037909684,85
38,352.5476796698689,127.98247198091079,85
15,366.65107050316067,47.34756868398371,85
24,318.2129307094363,82.67658600593263,85
47,305.6727804775419,137.09236251793533,85
5,344.9380545568096,33.800254629112345,85
8,263.0672221936217,24.550019900254462,85
