id,x,y,portee
0,277.87791296520066,13.38910119211334,85
3,254.04970869350967,68.34932965551698,85
71,341.67653710963714,41.92402567537318,85
101,344.3574583806909,13.873845645500428,85
111,354.91248253828,36.639217700911,85
116,270.75570591208157,59.83602100288665,85
47,233.3601902191668,111.555248235079,85
121,204.5722948329773,73.8090780196754,85
2,405.5281668049622,9.277143477341209,85
13,420.83012003013164,66.38737179207405,85
60,370.69380542654136,76.04451166414927,85
128,412.79274493348646,10.835611661396738,85
6,428.74881612429675,2.3849949828725348,85
26,275.28263776147486,174.55607841249378,85
74,263.5352286563879,170.91873449184286,85
104,176.73804406517485,173.14966832220486,85
123,236.76865111213584,170.80035897115837,85
145,202.97756882105634,178.50525554895714,85
31,119.67305939250872,76.66198469860936,85
36,157.30660947532448,61.38324365243958,85
49,143.97922365201222,94.2929401953972,85
63,169.45841390650662,19.77931835122465,85
89,143.90091151929713,106.19924247973161,85
107,148.03759767647324,133.744565729344,85
152,177.35420899766495,29.24556838452186,85
100,443.51966822862386,4.860502560229573,85
159,448.50180223250356,66.88179757838087,85
54,493.633718959297,73.49304404312285,85
84,461.2782649252686,77.63183868989142,85
88,487.8021651648867,57.30632803016966,85
131,331.44255852930917,131.57905832051918,85
7,317.76917793783207,237.86334625928012,85
32,353.8093038235491,175.24690882595934,85
38,250.50678109212703,196.19722583381872,85
40,284.26107913261905,195.87480628780736,85
76,335.9662608494699,173.65316568757956,85
85,280.46371010570044,243.3036674903683,85
133,318.2893199305499,189.43226850004268,85
17,129.9667557620241,145.81345574063593,85
22,147.13336193061005,193.50893353535338,85
45,159.7226706837927,192.56122314852726,85
55,142.8815698709425,214.8296226169122,85
93,136.83917013794417,147.95391929722228,85
126,152.24371153686482,153.99728864726004,85
134,145.40287650072864,195.1511670390511,85
140,101.8952660914299,175.81181262319274,85
57,60.733763638052274,114.26139266107788,85
58,70.59774787615774,67.01748516069078,85
69,79.54071473803236,137.14331812075892,85
154,87.59745204997493,175.76964237498916,85
37,376.4694295446999,265.0750929312889,85
64,368.8927097546079,212.18838285423524,85
79,353.2743018070101,213.75128987782477,85
96,266.7967911622878,260.4259708297429,85
122,263.7466292119199,298.99540328174834,85
143,408.9367155922017,231.8760199524845,85
138,258.68074474703667,311.3124965768643,85
141,236.69722625855837,287.39179444571806,85
156,62.84914228263322,197.30020947389366,85
98,88.47378487953755,224.63740436802132,85
86,122.77334475063867,289.8807563065539,85
132,101.48012014766111,283.02605308608264,85
146,86.7443142292762,266.6408594840858,85
1,2.302833961298767,112.95664172018304,85
35,3.1639847236039076,175.83822248670688,85
109,1.5380241223570401,121.75879289041774,85
77,19.053659498038666,14.604791412464625,85
137,33.793456578428916,21.956450941788663,85
30,453.72566924742694,297.8339223427205,85
41,409.7133153171036,287.8582790397696,85
90,450.622833670126,259.86053326454714,85
119,437.69600081644086,279.62209833397367,85
124,386.8916812458834,289.989915122691,85
125,420.24090136815795,233.31739713510774,85
129,429.60283405867364,276.9170585006737,85
155,411.62169899241,287.98320466281183,85
53,449.3991718998861,192.60624155169802,85
97,276.09667498898375,346.94330254213315,85
102,280.2993673396979,351.246795685867,85
117,268.4266870969583,357.5491586536223,85
25,459.5430315661787,192.96181866876938,85
112,453.95150963183494,163.00835678562524,85
18,172.26640472170322,306.33287141049607,85
5,19.081486585412144,265.63061615708864,85
28,6.910103873163543,215.6679521192923,85
72,33.8877714011751,265.68418973160726,85
130,21.76031711318782,264.0495195627054,85
153,88.59469310276724,282.4320373691385,85
8,144.06572630129244,301.84208415331386,85
39,118.48087541407443,315.64192259102856,85
56,139.2377525797151,369.45927053190866,85
99,121.27427533667206,309.91853562797934,85
106,125.847939353261,320.5127159453263,85
114,152.43100012799655,336.89383263218554,85
127,35.21383555521529,313.8678815392686,85
136,62.29316448450023,356.8886639294389,85
19,491.03954682871245,321.6075829208756,85
70,474.78962785157984,297.7697521019805,85
73,433.8221943223592,373.5451105001791,85
92,435.2201298209783,342.8668681498993,85
103,439.36315122561314,335.47681426957416,85
115,458.8766048888617,340.49127778723215,85
135,492.6284169159514,266.86736980350173,85
139,483.1907989775539,342.1443078399708,85
142,489.20636794284763,353.34253038023564,85
151,436.52837456514726,338.7906990191632,85
157,485.47752984689623,343.7697378232663,85
78,384.85470488415797,366.8679022715418,85
108,354.48243163028894,350.7395910590235,85
75,480.8974737266129,173.1684312751166,85
4,334.20135766854105,391.27936631176703,85
46,314.6674172837337,396.52331417489864,85
48,253.1646721947741,405.90122206237083,85
67,319.35738162715154,382.1484720051465,85
113,243.77430325483417,411.5383732623208,85
147,239.07240040739492,394.7830389587651,85
20,228.30360766895657,420.92727766424736,85
33,247.96451639071077,432.4194119774767,85
50,155.61941450402338,370.88364928955406,85
