id,x,y,portee
0,445.272195093615,447.9416039849981,85
3,448.2036562220162,444.4955318271382,85
5,469.0092244865614,414.90284453547326,85
8,396.3130876931339,498.08833923870384,85
20,457.6731739081067,431.0571165633189,85
29,448.13757155119475,454.3778447246289,85
40,417.64045963502446,376.18323818754186,85
54,436.9485737266567,438.4813908119419,85
56,464.05970973571544,458.17150626486665,85
97,369.81300789604137,468.43380230727996,85
108,411.2523910046748,477.94242023228304,85
118,398.2277535807422,427.4897657466458,85
119,480.8416438830251,481.2528231658507,85
126,433.91939288216605,376.2959299670453,85
151,431.6510240184612,489.9070708668408,85
152,451.90563836717416,493.37899761745655,85
136,468.6277625425388,343.5231449347115,85
7,357.6191862044798,481.96985427673127,85
128,342.16016695045886,494.6115858844434,85
146,360.8445009138269,420.9252329520831,85
21,399.0030937273913,329.1737864501123,85
34,368.1958507147292,341.15010197341775,85
98,435.8452872810711,307.8188221474943,85
102,383.35365853230877,367.0816123379945,85
170,376.306910232352,380.0527618813181,85
122,296.35587731065544,481.28630389915384,85
73,434.76972280179655,280.9524177246405,85
159,492.7920210341902,302.9388979691798,85
171,268.51906333294556,456.2769191449266,85
28,288.67071542510445,393.32343151209574,85
76,284.8842062660613,384.3598734414456,85
10,366.41672835869343,269.947811974138,85
60,374.3603993077811,291.7620390295199,85
147,404.702475563362,255.01790766611177,85
166,390.4901994637524,288.95580021874156,85
96,308.54591088503406,296.2412331590159,85
24,440.10308326671316,231.60241115924035,85
14,214.37956112410856,477.1216091841197,85
70,226.16596812687217,459.15273573551707,85
74,251.6755908320757,442.25810259515896,85
174,230.97254706097354,482.4010327772203,85
45,499.55840231775875,237.10073934940945,85
112,399.59994990991817,207.55363973570928,85
129,471.59659236921,213.50909097240717,85
157,457.1219210621917,218.38483181945,85
9,279.8696917240645,386.5286047088223,85
133,251.8611643122018,378.1292647587024,85
150,214.35917583922964,410.70179999011987,85
162,233.7990707014835,417.8636588073535,85
27,281.3785171062242,330.1656382349551,85
92,232.27534812836404,333.177068521587,85
120,228.5650200567525,352.2953173015864,85
155,284.9066368003865,358.7990147115433,85
169,242.67087274706185,364.1883693085972,85
172,212.73973252893097,361.297081532093,85
104,329.888689850368,228.09090802296083,85
161,366.01021877014165,191.40135571541035,85
4,442.0593599980509,183.607432832615,85
32,430.7573903834754,193.16165941862596,85
138,384.15451893268977,173.22741321604934,85
163,378.5388984105941,179.93345579118915,85
49,266.6953976566248,283.8442544328224,85
52,251.2635148289587,305.9008898818412,85
25,178.000140832006,455.4896817361804,85
89,173.7187434665774,482.95951890415773,85
135,191.64167298585173,397.7088081249825,85
137,158.406956775582,447.43377392453584,85
168,166.33378934549225,452.41406797409104,85
55,199.02510315766597,379.90307042369574,85
149,163.58185198863356,407.2959687778673,85
2,352.0741970733493,180.58616139761514,85
51,427.7434558091223,144.99185695580496,85
113,401.8809648352254,148.52266166193039,85
80,142.92913747444803,401.1392089917055,85
15,215.75374622689785,266.42123169208526,85
95,185.7486115293561,311.64375731912287,85
165,169.8642805094147,277.4628897338525,85
145,146.3013196700547,356.39128550397174,85
62,132.54632278472033,361.341776689444,85
78,136.5095792257981,356.0225974121745,85
173,133.27887127241695,352.0760760522589,85
46,311.4556290149981,147.67818713159664,85
48,261.99601744413826,204.83193287409102,85
75,280.30237648608306,195.00674641902677,85
83,292.06012900956495,152.53189794368726,85
84,280.30347514609684,179.845608725553,85
130,301.18865063093983,185.15459502617915,85
11,322.42117300666797,118.63818740027693,85
13,348.21838909399804,111.56351803275666,85
158,440.078694060175,131.6642146126531,85
38,341.778416935373,103.52097689407303,85
67,400.49501393597257,93.3479813101451,85
105,391.173898790854,109.68537814264245,85
90,196.36822591950857,254.7870390117486,85
117,244.91492505681006,220.64769817323514,85
153,236.8215876305246,231.76919604254553,85
23,105.54182951615083,438.78462991554767,85
57,124.64051497075972,439.782919065535,85
125,124.51387521418673,389.48921324762307,85
72,120.68181420700114,369.18677105997466,85
35,104.16579643091362,383.9742308992271,85
131,83.3785817150236,447.085760472979,85
123,436.0060119642158,61.70068614458213,85
44,60.93018367345243,392.30365524535875,85
37,159.64025455262177,248.01750936497962,85
53,233.74226486271033,194.03239403468154,85
81,135.14079622036184,247.24460666318953,85
141,135.84600031796086,278.16811944296194,85
86,121.54019617287103,315.494283395398,85
36,122.93035997382546,235.95898816338996,85
156,104.30756717335427,224.36351753021327,85
167,128.09499177920526,227.67440461770238,85
99,84.56824092312176,309.31856568869154,85
19,263.2996115844761,87.7521933166378,85
85,301.92284352884786,84.66752359206636,85
88,266.4697454290599,123.02136073372615,85
71,220.5878787718541,143.39059532074515,85
115,204.7155706716933,178.4800832987156,85
68,338.7900304223383,67.1106725511404,85
132,305.73617754582705,48.19484147460889,85
110,369.30182950536926,46.31062744108488,85
143,367.1390591142706,24.189001878478056,85
47,418.04179374991253,40.94962891901488,85
65,412.89071955584114,30.181887182505807,85
154,414.3058738385821,38.35360877838967,85
22,39.664873750702824,489.7013034950093,85
109,56.07554642389484,459.03221655959237,85
42,55.432199527977346,315.7456865265452,85
61,28.711094579128126,367.7197776315941,85
1,16.897588874110802,488.2559320422924,85
107,1.1405490349468694,456.56798211371796,85
134,16.75323702633519,489.48611450402353,85
66,372.02161727595137,7.769804302958594,85
94,480.43189859885547,15.513878400250814,85
101,496.56535040995067,61.95336206601137,85
139,471.1845478969822,41.985656623248936,85
164,6.195975765020956,399.575336300906,85
43,100.17109404420799,217.07285229234984,85
127,156.80554460071033,170.45737968940145,85
79,64.59620832406043,301.76564015932945,85
103,60.942534846558594,295.4598954782873,85
124,48.75784483133766,222.83476556769332,85
30,89.59000837338904,147.01440096908559,85
175,45.12021305412167,190.20912300320762,85
59,11.295145573933574,267.86348737435236,85
6,217.1117291194914,18.686354614207758,85
12,260.1527535227081,28.321107602342856,85
39,231.05030936430242,58.64379197270652,85
64,261.8266930561174,49.44176916496323,85
114,240.28579333119737,62.03413932739116,85
121,240.74441856734364,55.77523327768785,85
144,254.13303903994472,15.025170041531643,85
148,277.7336121768371,19.256725607153747,85
17,315.8650844272369,12.973252041757755,85
58,157.0476994396627,136.16886632947833,85
63,176.91789012006436,79.45382257754319,85
69,168.52172754412564,77.35042517464407,85
100,168.03456807042815,126.91080141097932,85
111,153.3514015195982,97.69333106025907,85
18,237.63459378106637,2.6989021364396404,85
91,6.146980949356784,160.12325763399093,85
16,40.186180833036985,132.17265556270607,85
31,110.03223706285381,97.92607163880874,85
41,48.17487779772323,105.25744341212517,85
50,109.73835530159798,92.30894223847363,85
93,137.57504132818838,83.3719503423791,85
106,77.17737840523903,72.57476229084192,85
116,37.84292157937041,131.29991602358305,85
82,150.7699237062136,38.11124872734134,85
87,149.06346368085832,38.19227718573681,85
140,209.38341790777542,6.107410388651424,85
160,143.42779393720912,19.543794955938722,85
77,138.91725338586235,52.871043317159916,85
142,113.9549224399644,35.490735378771234,85
26,48.754096942759894,62.7288753825912,85
33,115.40751738704252,10.741559884778429,85
