id,x,y,portee
4,216.80725443738348,343.27408766544283,85
18,208.4434594242427,364.449802947741,85
24,142.7751853339213,331.2479876221942,85
25,254.77198654442935,295.26252488255165,85
7,123.80286493282799,289.84708711342574,85
14,316.9913524986201,326.079476426234,85
12,66.31540645810618,253.33501628782733,85
20,116.14485656616819,209.22767648064533,85
11,355.7026637481416,322.4540132542034,85
15,93.59940271699324,144.62897849745403,85
5,385.26066007642765,402.14796625030186,85
16,409.76369562264586,277.66280991242036,85
19,438.88321609460746,306.15282049587944,85
10,352.6751034827576,413.74537002575875,85
22,446.441380464772,293.27750354081644,85
27,316.60998202914567,469.8263602352476,85
