id,x,y,portee
1,36.64085949571522,394.3263571358734,85
8,47.310318861676635,476.70561035162507,85
26,60.09587204516592,465.3207251371687,85
35,73.58614402715769,346.18670190802567,85
49,17.45668634096903,409.95709319639553,85
4,7.7610638314804525,480.6394359588465,85
14,118.83129906802841,435.6937955372181,85
48,55.73438393795571,497.2244060793498,85
19,106.53142360512047,269.9768863168419,85
38,113.30985795790288,279.41147361535224,85
40,78.39981734150292,312.0967236046848,85
44,146.52122394190968,330.5608332261269,85
55,134.7358976754639,366.5101772066845,85
43,162.29464180224346,437.51898078432544,85
30,114.42369413962133,189.88010641647568,85
47,157.28886273551407,234.71667606190923,85
57,129.930759999565,256.73943171954846,85
23,227.31596012929717,341.0055619334752,85
20,160.62889148684468,162.4677368591013,85
27,202.77879659421166,202.08344639392521,85
53,265.2522495338971,326.8880990768958,85
16,211.29293612851552,128.12393151864538,85
