id,x,y,portee
0,117.1759286982929,332.7364934666933,85
16,140.3379863484474,300.6898906787356,85
22,39.76299062490513,316.3807376958033,85
40,86.24373539026637,255.67629628351224,85
46,180.89062724330802,335.57480459505575,85
49,155.1446267545793,366.23140753425196,85
50,167.91099289298833,299.00479787441503,85
61,128.27804820951317,271.40871952326273,85
62,42.21981288611809,352.84180661931606,85
71,142.6099993275405,381.48586879589186,85
78,96.87839928661357,267.0488392931699,85
101,97.01250313803395,287.57593686648835,85
127,97.00139893606075,369.8425213513682,85
130,110.11815857323859,409.56518125660676,85
132,80.01542051542692,349.013997673637,85
96,200.82967919876455,261.2034788505538,85
3,18.912652957625397,242.07863939987288,85
4,13.928014527398226,388.59847585451496,85
29,43.54948959319277,271.05175524682227,85
53,42.11825264289259,257.922646647531,85
126,33.54502386531888,299.7777327072306,85
18,66.68083309373574,205.72927493478034,85
37,13.204827915325234,214.04932608956838,85
73,105.83658583695954,180.6572703293648,85
74,83.13835221085475,219.8854313013805,85
82,160.6407633208477,215.44956003404,85
95,47.88786753470847,216.0493938174684,85
8,225.04777283111278,362.03031343559235,85
57,250.85746506822287,374.8124246085269,85
100,247.79314315666585,323.2814744913126,85
120,160.47112492764765,413.8869325987171,85
128,236.99616339851926,387.6179251544019,85
138,224.91855091213864,369.3091242845059,85
7,180.65588811118576,438.33893149863354,85
39,182.6114475018924,437.3999242679018,85
69,240.20937803052234,263.55013853123234,85
5,24.844393215933735,414.7449364653656,85
59,159.8795053064349,456.74029060608217,85
14,88.64479409394488,453.02299510437905,85
15,139.30730575767464,477.66434392169816,85
35,93.36250718049422,489.1847589987015,85
108,68.81481964326602,460.19544266750677,85
41,276.82612608218096,248.3333544195182,85
54,241.4070954471399,238.06765413036595,85
77,251.98511551122638,200.28430138931057,85
114,275.4850608759833,239.79413767359097,85
26,2.7677103854449325,224.0472737424028,85
137,9.450758319203556,204.61483262008522,85
2,20.210022862874933,151.6683795331741,85
81,74.7284687311111,158.97492821862264,85
110,118.67060300183464,158.7429074372597,85
92,107.47836960073043,130.2836859332697,85
109,151.04687984305298,184.90073498906355,85
91,188.10393518313901,153.7235869093371,85
6,274.49900560409367,366.42725761542494,85
79,278.2981934018946,383.4964670239867,85
80,246.4449413776147,442.3487003322439,85
107,262.47900091492033,429.06802947762867,85
115,296.3358750298932,377.0950878415991,85
117,280.38339628441827,406.08202860141154,85
17,328.27060148146217,407.74709569142743,85
20,311.1716075748081,316.2326778343605,85
32,286.2422566623985,260.14167670887406,85
63,292.9662926907851,256.2829809588463,85
122,285.3051691580352,282.8358030056455,85
123,326.78587139771884,302.2941697949498,85
30,223.43504264322993,468.24172091097824,85
38,275.9637587751567,214.53678056760052,85
124,1.9469402041134565,475.5743355697459,85
34,38.95333586026173,499.86942155048797,85
21,346.03799843040827,209.9784415044681,85
27,319.50725729778435,188.6509620596436,85
89,355.8086523547566,227.95038577119593,85
1,229.54036049838805,137.2954297436192,85
10,297.79016357745866,164.9175362071954,85
72,281.3148122188276,133.064282986131,85
97,297.7348866572487,151.19349919763408,85
66,30.39867499796728,99.58940013463713,85
68,170.72879625450506,115.94355626151697,85
43,158.93462391366575,64.4968992990892,85
88,62.96905625146171,65.30085451145679,85
52,326.8498911319447,460.65612734484597,85
135,286.6378421236243,474.5326387100312,85
36,357.3244767974519,421.55807085160706,85
45,356.9251479297704,418.4465971840795,85
67,351.2977260994367,313.42691549050534,85
24,358.3873855255446,455.2211518977072,85
51,395.75737870784315,397.0321519499298,85
70,389.2997194455118,444.60247994866074,85
85,398.498215170158,431.9971535308629,85
94,324.2906837883215,488.73793225569943,85
19,378.83940876926243,273.6647848898167,85
58,381.12603290920293,271.53297157330303,85
9,376.151453845759,258.3422082638795,85
75,390.31997687665114,256.0434135323473,85
103,363.22577021990736,144.40822786836787,85
104,340.6361338960696,158.50160286135994,85
111,428.0483458518948,220.2815213123056,85
118,429.2062686430092,205.70007406563556,85
44,346.08619355059255,110.55174865406053,85
47,351.6965232508136,116.92229191112413,85
87,292.6883641830119,111.25107126881906,85
28,296.5901877337947,101.69568710169035,85
112,341.1956283885114,99.66025679320006,85
106,30.160226844745285,39.33834969455358,85
125,135.06346871694274,16.66007603490821,85
42,29.329834589635173,4.339752982978451,85
129,53.09237508174536,6.158238366448854,85
55,395.55126127679813,468.04673582246437,85
119,418.04803486485116,471.0053945670659,85
86,420.51033457667023,344.671449909147,85
93,429.87929153825274,335.6865044049586,85
98,426.36337997786603,325.08078665437034,85
102,410.7602101946743,328.4482415361552,85
12,437.27894169190887,490.12130288383196,85
48,445.8434533599966,468.9635666223301,85
64,436.3683022006965,291.379000592962,85
83,454.5352609697526,287.9491797532439,85
99,460.2635872480665,266.54234625700116,85
113,452.50264549201023,310.1773804420597,85
116,432.6997622971299,271.241622688533,85
11,442.3355502598129,202.79306670416315,85
31,444.1460766442852,145.07707999097036,85
90,381.8371514644327,73.82158699796237,85
33,462.9222851673821,168.16970822180215,85
23,492.88775989894896,160.0482461549847,85
84,341.22414620897524,27.815804569955805,85
121,365.4288640881364,47.99330102613902,85
133,385.3224343216968,47.5315319161676,85
136,375.8840410710563,48.28113193443328,85
76,483.1294820545307,371.10290312839413,85
13,495.46503009460747,276.04227192275874,85
105,480.22405213459706,97.74638088113535,85
25,382.7143811787471,14.688385879582155,85
131,393.5403170784741,28.23602225036581,85
56,312.42331111889405,16.462087935367244,85
65,444.12451202476626,10.568208083979403,85
60,491.95506785454324,17.52794456423018,85
134,491.2430981257784,51.137268998449834,85
