id,x,y,portee
0,119.35941787688908,418.72719100490633,85
12,175.00787943271635,423.42032478818095,85
58,157.41408168407062,433.5438705295858,85
61,154.61225630115737,471.03911028795477,85
63,155.0536181189509,385.47658927839916,85
79,94.50088382639038,412.7777364802315,85
84,155.87015830267998,349.27054660761274,85
85,154.0424924755323,455.1657123092093,85
92,135.43108189079817,372.1438193446135,85
51,211.63152664474643,487.7174675696949,85
101,181.81213063205314,496.2601542129532,85
36,147.7493078299242,302.2535166363391,85
59,43.078953891039326,373.0943213722258,85
67,42.06727718344422,377.35522368494605,85
99,37.60451733643083,350.32478760149996,85
11,120.83902981402706,276.4872767453984,85
89,269.3207673550087,446.84953424561166,85
3,102.62220172375214,248.01340884567125,85
7,135.6274322246802,249.24515849498496,85
35,93.41759874125898,287.1608259483457,85
72,193.2129945258514,234.02688887562113,85
30,1.8215669213810237,344.43836410058447,85
60,23.92566618645614,350.8873845499034,85
19,38.63777278321384,261.91490338347984,85
27,58.16822619711298,260.2608780309823,85
49,102.41141532838144,205.97392807446192,85
62,158.5584287977081,208.37415745814698,85
8,329.42969576462525,441.7789876554705,85
29,301.03161601540535,473.5716977282241,85
34,285.07415827455594,382.8271238335707,85
40,315.86274390057196,473.6975700081413,85
54,279.2829507630444,412.19281336868715,85
55,351.36612717703247,442.79375987971866,85
90,334.8866256712463,456.3161733790813,85
104,252.86954808960394,384.52460621014103,85
4,20.202656687477116,256.6204192912881,85
25,54.03937471129283,202.26498883509092,85
48,90.41243703491585,179.14665877760189,85
97,33.940231392375175,199.88720705558532,85
52,172.43645045260268,184.3243653120134,85
6,230.35672071898017,241.64586966110608,85
28,227.81373361143613,266.0810488503291,85
98,263.60379100907795,209.8986713917099,85
33,1.0510085338581443,259.21072915918836,85
10,43.11338834138701,159.69829532014074,85
66,187.5319085243438,130.24846408372653,85
71,169.00484958280217,143.69963929292655,85
23,334.4894388335084,385.10913459345426,85
69,404.19302631198,407.2911899528875,85
76,373.23482716400645,395.255715465301,85
46,314.8284447863865,306.67405283959965,85
56,300.5451109964376,321.94748028801325,85
94,253.18980846919163,306.52728462848955,85
38,427.2933815628438,429.2590152122822,85
32,33.67204713176003,125.88479018505983,85
13,173.75580543978174,119.69301320568138,85
41,229.3687378035726,154.2873704827783,85
96,229.72554999184158,147.1367776678885,85
47,309.0276525103815,264.66725448771507,85
75,268.1475279199121,289.3460292713268,85
81,312.9726772248579,152.61829678083473,85
26,23.520765492171748,111.05974625688508,85
14,240.03671657741683,88.01389158626571,85
17,198.24235263966295,69.82381680787641,85
53,235.12172692256217,87.47696822234879,85
50,358.83122797391866,334.58049753051,85
1,445.2279754911477,466.6946122069315,85
42,437.03256965261227,475.25842154772306,85
68,427.52338812662714,387.87174779835357,85
87,431.4437595856622,358.70050917167674,85
15,362.5296404318032,265.4697960283706,85
86,393.7254909579183,287.2223113635299,85
16,495.08038818662374,398.186790095826,85
24,489.95623296083477,470.22698628603524,85
57,312.9275508845612,70.66541465980303,85
64,334.7539537428783,88.84009798802151,85
88,355.8565595088299,84.72073146936532,85
106,394.18525958360885,144.2792774900517,85
82,0.9083828774335556,38.95556840887665,85
83,12.715279205145979,41.859656943459164,85
100,13.577355969730808,40.301383184435934,85
21,250.92624496202782,22.256060632594664,85
65,245.55205535251807,12.24162239662041,85
102,307.6598504358015,45.965427917773525,85
74,194.55331004471927,13.71584628729483,85
9,413.9673232123288,270.70337484749274,85
95,408.35892572390276,271.0007359950184,85
5,397.194442100422,256.54710464805197,85
18,419.55927601893774,252.21490863493835,85
22,417.4023368093948,266.1178942535364,85
45,378.7433121852987,210.7879266105799,85
91,445.22952864371314,270.5340077691805,85
103,412.9572690662344,250.40589501318712,85
78,454.1252735013907,249.28402680672335,85
2,329.95850308862595,11.615965314778986,85
39,364.4849171921943,51.099250043186665,85
43,329.9803736590251,4.98648096529214,85
73,370.7697206708541,40.843350208695675,85
70,394.4564179579989,25.98107539982952,85
44,436.55043702575045,160.48221572788844,85
93,444.15655364281133,183.92937153047095,85
20,9.275808077273018,6.858059323655796,85
31,2.8211209423965045,27.96459859801387,85
77,73.59363346264274,19.648289556986832,85
80,478.45743622976875,266.1347059206133,85
105,464.5179745823965,41.78450040066678,85
37,466.5487712100022,74.73694385147628,85
