id,x,y,portee
0,431.4651882002726,58.77740425323652,85
22,483.99949467332044,124.46815430426477,85
34,475.9633315262181,81.41093490822465,85
44,472.32446517229147,81.196295955773,85
52,458.56324169665123,123.87236439209359,85
53,382.7607698083888,21.676181083529755,85
60,472.8502222845615,115.52021789343259,85
64,495.1213760517595,34.98565219026578,85
76,390.50913328751,12.41201143898374,85
82,484.773798887762,91.14180176759234,85
83,487.34456379315753,85.00472094817196,85
98,493.33651331843237,81.57834289211974,85
105,385.9855399772247,63.36298038327831,85
130,377.8295991421631,3.8428646256976617,85
136,455.16917518286124,99.97922348248012,85
144,490.92355571512053,70.42708376269024,85
145,458.9474207461804,3.2617681056910652,85
63,457.1007954858998,141.919901566332,85
109,489.8040428783975,166.85608809177688,85
112,480.0372182915678,169.07307105269726,85
141,395.911461641923,164.49026167432928,85
50,308.4927957636392,37.82934216111333,85
102,344.9760054444876,22.005233147097293,85
131,312.4191797258159,17.055050248842186,85
28,324.6818842383654,86.74676378829416,85
89,366.4136043680852,133.24830633807,85
108,461.5214995106865,235.17755344594482,85
120,494.1147650859909,245.19563072156004,85
137,413.42398465019005,219.91909657527137,85
39,337.3052249565636,208.18136300714613,85
61,363.91798793565965,242.98791749889347,85
86,331.7799851570391,133.27283274469238,85
94,368.76568052179505,196.22566366721134,85
124,339.48424877203036,176.42783991206252,85
77,254.62052790262123,61.21673515726705,85
129,256.99776138738275,34.469687182073386,85
97,287.8985446022894,130.80908777565654,85
20,418.3492291235341,272.4582533872147,85
27,390.98392006198964,263.4980011230793,85
54,435.86641719368083,301.55451816450574,85
79,406.09174708988456,260.45026052663894,85
85,467.33326278384067,257.8577117940951,85
103,417.16394500166086,301.19579276767826,85
113,420.2329485953665,273.60931902761337,85
127,410.80080247042366,279.79538357216063,85
154,417.1470442372888,254.01787956295868,85
159,445.3071594757891,253.63958612642685,85
125,357.5279695792144,277.38787831895525,85
4,329.9728407904203,236.96278555382688,85
80,296.47277035949367,237.12696583387373,85
153,336.51757384885923,258.26254639958654,85
155,303.8405366171502,208.626704430583,85
25,258.43055624344123,158.89482340211057,85
11,211.77951324650257,6.705119735182896,85
19,219.62532275264746,132.24323524791555,85
107,184.5742158106824,98.77129431830068,85
139,190.66949181536486,15.176014104867075,85
148,214.73479083335428,13.78756322382918,85
12,398.6464320424797,333.11455045806576,85
13,406.31082007051856,328.5053569291007,85
106,389.8050178535019,349.6812089433309,85
114,407.7772014373906,341.9572768300727,85
35,445.227873516441,380.51055285569345,85
51,461.3120832293619,370.9914100521593,85
90,391.014997386994,357.53903825017125,85
104,358.60012632541304,350.6776194739293,85
157,384.68026005230905,370.8153778400928,85
14,257.5503280432402,251.92083305440804,85
65,221.55536014217685,241.55531269391807,85
72,224.25467627634188,253.39350482301072,85
73,242.10396516921995,249.15390999233227,85
140,163.33523121730758,192.7075266844644,85
31,137.978511006076,65.18031266577307,85
57,118.4561368454714,110.1770705151115,85
126,142.2077322868661,72.65704375641191,85
26,408.37735269889464,400.644575884818,85
30,384.0977351741574,411.3903547058376,85
99,358.8990443052012,401.86434541504656,85
117,369.0457029650593,399.51198426859787,85
43,408.3255600039187,431.1784839484506,85
135,386.30491195401027,417.3807546606388,85
143,343.4983767544979,412.38761543016994,85
138,448.49275560473023,412.2697231132154,85
42,479.3362774106598,408.82873621291094,85
147,457.5092170542644,411.7779468321215,85
149,499.43438440964655,366.68648534074936,85
133,299.99307199831884,409.6977921254938,85
150,365.6586342573662,450.93353430655395,85
71,236.85345550612635,315.1134135714384,85
116,215.23114187924625,323.839931728788,85
146,188.65472183676246,249.57859575340262,85
152,195.87146113641907,228.44328431038497,85
3,187.07482804509124,307.96428478913316,85
1,99.97699269911547,217.4407876703317,85
6,93.67311331718864,150.0960166083266,85
24,137.08502284525687,271.29465985780627,85
45,134.10355086471927,242.63072352552524,85
158,137.0468589531545,258.13213147616716,85
2,81.35094709887753,7.529171894339825,85
48,97.2630501595595,58.32957843410802,85
59,76.8500283857052,121.99779292407209,85
70,66.66893418742254,25.207670534432292,85
81,64.35815517517635,73.62028384185865,85
84,68.79544369646517,108.31243832157605,85
37,37.3849656299769,88.99888657636818,85
96,39.06058161129422,80.19782029287865,85
100,60.348444514720434,115.54030144247236,85
118,57.47382239269982,137.9179057817937,85
110,323.2284845453597,466.2213691492073,85
142,313.0982315267268,462.7538377703879,85
40,476.69427551178427,470.5817110422451,85
47,369.38407376165975,496.84640414904527,85
122,457.45093637598796,494.5131827306496,85
49,296.3756609451067,462.99061241372175,85
161,301.0773669432196,468.5314907712993,85
62,499.30606777854524,454.49699507887743,85
7,243.22492650575927,456.5288769298194,85
32,260.08309754585315,436.237740578706,85
88,269.0561876496555,487.34411957803496,85
156,256.93644313120524,414.51992454094244,85
29,160.07878242710726,315.6715795714833,85
38,158.40395874817182,345.9674800614747,85
17,150.70997672972058,321.2750631818773,85
95,190.76921256269657,398.00092887286803,85
119,171.57038287431365,390.94532011940953,85
162,108.63654606066592,320.8809381741186,85
8,45.3599731750044,232.4004072540154,85
15,38.0411086735068,214.31654196084116,85
36,56.27559169270147,181.0163244789893,85
46,16.97964572976246,234.04780198253738,85
66,74.83990730124212,231.85199854122317,85
87,81.74348530325571,268.5087646226017,85
91,43.776993722745125,269.9439361254467,85
93,49.04437463969541,229.8161030643528,85
115,62.75623569143968,288.8068729953538,85
41,26.46830355895019,130.1788747574208,85
134,27.658729064094057,117.93913138961793,85
33,88.1755061168229,306.35605463502117,85
92,91.38571571373694,342.89266012781076,85
10,44.75866622694091,38.058127336577094,85
23,21.1601891864589,46.55052149180566,85
74,11.549282695026864,42.08899982131553,85
16,22.09071099662513,78.51514536997678,85
121,17.31210313002335,93.92177420429293,85
68,7.783960957533143,63.08389309713208,85
78,197.60773380407903,441.2717018684161,85
101,174.80481420997336,456.83061296923415,85
5,140.1740335779484,380.4727135012365,85
67,135.54031698787333,382.2298742141844,85
18,142.17510352788014,461.8229937268149,85
132,133.00813825819353,457.19493627887346,85
56,64.1841103408654,352.22932110539523,85
21,21.901012971551893,310.67884981217014,85
151,5.503585032442193,257.2068108708288,85
55,21.353397190613023,366.5744561699422,85
128,83.19061586227733,408.0000420053524,85
111,150.89252342127767,491.2915507404059,85
69,70.86732768553804,438.7773297193197,85
123,87.63843746593174,469.73222602072144,85
58,28.038340505148973,447.01295944205157,85
75,12.277587173923799,435.3826292654854,85
9,2.9241053884679347,489.8352045630419,85
160,14.371369919979726,472.79594049089565,85
