id,x,y,portee
0,136.7883485413543,255.14003580012223,85
6,179.3210323720356,291.8045432316487,85
13,175.63797758607868,308.55091021081165,85
22,156.90992898907362,231.50286191594543,85
35,115.75356891770572,226.5138970585297,85
52,72.78540696120628,235.44793800570463,85
1,223.249102043267,338.38076179351606,85
3,215.80849837536692,344.17960922055886,85
12,184.76540616167387,354.7847764316883,85
14,211.61558723118011,362.09680038554006,85
16,209.22738338651646,311.77705055943443,85
33,157.35915118393456,341.7844427236818,85
61,210.60439531262242,313.8104999052,85
62,147.68401463321544,369.74412382529096,85
38,113.1146727798074,361.6765964915663,85
39,188.06012896207818,167.18849903621296,85
51,149.97733260247531,153.01086370511624,85
8,18.126463540401595,284.18562401870054,85
17,14.62931316496996,258.2139959020457,85
18,284.81868692782984,388.60812670040025,85
26,225.19193142159511,418.6781964942234,85
56,234.89260123952454,381.1147632776964,85
43,141.4907209809066,429.7527060406095,85
60,88.31213366557606,405.79596107969667,85
27,187.47725859518349,93.27325028160493,85
29,300.85170049873017,439.1453190696322,85
36,339.48986729771195,324.56524064670657,85
37,290.1315453377782,399.0754598025058,85
41,310.044171767587,384.3278000819893,85
50,272.65337990340123,444.5745084122367,85
24,113.66221326609316,485.9795587372272,85
15,37.30529229982677,400.7552402779032,85
32,46.96445559525736,459.209684275434,85
48,188.71295099554348,57.537728324753566,85
59,254.09954668582319,71.50373668987109,85
5,364.3365759900569,458.72377714064436,85
25,379.78045188674287,286.43784921885174,85
40,374.04827167685863,328.77104537437975,85
42,416.5986070683322,356.94846474091673,85
44,319.20147279514333,281.2291516889526,85
58,356.0943015038921,245.61113467276473,85
2,17.758536529279002,496.76526732308326,85
19,335.8121905284795,56.589301929677426,85
46,293.43521201776696,101.093722455659,85
30,412.12859036280696,457.7404505481982,85
45,425.0631946432899,290.6568050051797,85
54,424.05270495800977,228.08299105697623,85
7,463.81895602921793,427.5261310184926,85
21,479.8265490583715,337.1638285727609,85
28,329.4088540906053,176.13263048550692,85
31,380.6357203239978,191.46610808664676,85
9,373.3433061226149,66.58448079457114,85
53,359.23009921454945,45.8642965607845,85
23,486.59927889566814,431.83743004261123,85
47,473.3230869773713,477.8363798027251,85
10,394.29883626451624,151.48239186601836,85
20,428.22976537209325,176.0184528687141,85
34,499.23226509515985,382.2444957644844,85
4,410.5309511900475,132.13508963546096,85
11,471.70303758702863,133.17305143956136,85
