id,x,y,portee
0,425.8657844297614,465.3032655111646,85
8,428.10206045309445,496.94999692957936,85
15,380.998150054373,443.61168857105577,85
21,476.31714097607676,487.2189952272212,85
32,407.7494382333381,423.26982198555737,85
33,413.6404006048544,479.4778299485001,85
67,454.25379266116386,435.52719624937066,85
78,355.45124596462995,466.4566233474733,85
117,408.0809161597021,400.455225296367,85
134,467.027897828762,480.2023974190237,85
144,484.56520540771754,445.1623868525369,85
159,400.28918013545353,484.0755308016402,85
163,458.4012072951014,488.5165267840451,85
168,448.5563615725353,400.11610164968744,85
9,396.10454074802453,383.7590791964722,85
61,329.7907209326698,465.44774487222094,85
71,381.1876603684759,370.8183141997785,85
89,300.51334542338606,421.2822180997578,85
149,342.1065513786596,443.5709155362569,85
173,386.4848211975513,362.1794823279192,85
179,343.0797213168999,376.49926471473117,85
187,342.29984374768725,419.58420395578537,85
120,376.7572601923456,349.20715525961646,85
133,423.6803390087607,349.65818586843113,85
111,275.5263750154648,490.4880343633068,85
155,439.4990553469804,340.49799754224944,85
70,475.89166977997974,327.94023249929234,85
16,402.0500673656309,304.30211893442794,85
36,322.13177063878317,357.28064752147304,85
64,329.90103179952354,362.6531589198793,85
186,403.4778164392125,309.38706232282834,85
11,302.58091288184625,392.0427221253124,85
50,253.0598368896706,443.7685388580045,85
190,269.4698974985568,499.1595447358019,85
2,249.65098411331616,394.15624140505946,85
26,265.98911128255077,407.16827011679777,85
72,231.7049523159247,382.56900399075687,85
184,266.45466277727746,343.66334430632253,85
185,264.4415060603518,359.1096588319996,85
96,406.8178727276568,283.2128663427725,85
106,348.0949849743602,288.25391582335527,85
3,311.77678835083105,313.25223949911344,85
154,273.0313340024798,332.6650876820221,85
183,328.8124773739948,298.72060131528207,85
22,388.63239700252296,274.2456576934862,85
39,453.6170083032989,296.9226708520698,85
108,479.41916754898887,302.69002759390725,85
114,481.6560982841526,305.06097107357994,85
165,484.6739852508327,311.25801664927235,85
139,195.46825324868755,480.03473228516475,85
37,341.77492529773406,267.64490463529717,85
82,399.499598376751,225.15052124708745,85
121,423.49292026109356,244.1796200929623,85
167,325.35106297577903,268.34498122483376,85
81,197.47439689348357,385.94622664723505,85
130,205.3874020047305,415.05056937284695,85
192,206.96180340517517,404.52951757890565,85
10,237.23910465820748,317.2155460837311,85
136,166.03413240254645,405.3056552671775,85
143,168.65524696821393,410.7833623008799,85
45,162.36458221440876,424.0331178132643,85
140,218.63132252750117,311.83457021074565,85
182,149.53754880871966,361.62625087245243,85
19,224.7929393783668,288.2538818423799,85
49,272.0289189726312,280.6489184328809,85
68,271.3114283135313,282.44951657089143,85
48,436.1319487319174,206.5428784070435,85
56,474.4480021435252,242.27745747332958,85
176,477.10522506969767,239.20375035709128,85
1,307.8469206771896,261.8641922428206,85
6,319.1584058300913,242.066918786612,85
34,304.8946277735854,254.8871002107607,85
54,331.23402908420627,224.22218315147475,85
87,302.4544805877213,234.4295785305745,85
99,302.8479701238421,252.68192053256328,85
128,326.522715551929,225.30783132884807,85
88,400.52674687779097,195.87320671100971,85
142,384.20848994591597,196.85836968358456,85
132,124.6883787875942,474.2587963181316,85
177,306.30598927256074,200.79821137735837,85
191,307.66019799135756,190.27712164511695,85
30,361.2744127400821,176.0231862820637,85
58,378.2402162212487,158.84939147092587,85
94,448.7943461872363,157.81279218289652,85
141,428.1325125109965,185.33568135878608,85
158,410.70005340406476,178.59206786668778,85
146,190.24166429545926,303.35255874731473,85
103,236.5874807557709,234.0653696564922,85
156,181.7534701077753,256.64247592441376,85
90,105.01956705093751,451.8854210310638,85
97,105.8343881119081,370.8795321569154,85
110,118.32070648988113,337.7714928056696,85
98,80.90890359669551,437.1956109657602,85
101,146.259903722744,298.09786417634507,85
125,173.6808789991901,260.017798998497,85
171,159.79349982212986,272.7261542532922,85
75,108.0980600997345,305.6236560583771,85
123,126.53689978794708,300.89156233223224,85
164,101.74659565339556,318.3748953021914,85
166,88.56763355750886,344.7079078907996,85
41,249.80458206925204,210.7756769411811,85
12,485.2752502029438,177.43833879599563,85
29,452.3920292446793,135.21266024153934,85
