id,x,y,portee
0,315.66776329438153,28.304602224149267,85
4,319.37210535712217,20.60702495580552,85
7,306.0591686301599,81.53644050971798,85
25,314.65382860004837,98.23323866806066,85
39,328.9350226034799,62.194634772574695,85
48,255.25426566370018,2.4671210482172246,85
57,352.8320248361159,64.27258114832756,85
61,313.73893481264327,96.1262523803048,85
72,370.6595523608248,11.794506116666215,85
98,237.0971683213583,45.09901316866277,85
99,242.34546625751958,16.91053683475152,85
100,335.82402111046207,79.215798038892,85
2,336.1669056809399,150.4321908719224,85
6,267.5584706651518,122.72155565096831,85
65,247.4309876293067,82.13833135229753,85
83,283.9059583355204,132.44683344017548,85
31,227.58575460758422,23.960810947723065,85
60,195.66031654805732,41.72121559213765,85
12,187.47160567823883,87.21378018605385,85
123,190.8967544958961,82.88209306800492,85
18,352.93067645961264,213.53215341328564,85
23,200.94886059895506,155.6006393913022,85
24,234.75320474811795,177.31912047912317,85
33,235.1462138745622,179.80512941205816,85
64,234.99212095848253,198.07174206555882,85
119,260.97541055958976,194.14672315491921,85
122,206.87966475916375,180.988986806513,85
97,131.2417571178205,34.38623889278436,85
46,166.90277790326303,143.61082328534945,85
15,415.417517131474,200.98385794757695,85
47,429.49456517461147,182.33285837064096,85
79,390.2956641351683,232.37407020296723,85
101,377.895407098946,229.9126274521972,85
109,416.9226909389923,182.68307089883083,85
26,161.62574543860535,178.02621620365133,85
35,168.18178682491836,183.00061699407328,85
56,244.22988877583862,213.86167012914248,85
70,236.4236233835504,226.30048307849316,85
106,217.24137860202976,203.37675426092306,85
118,181.74574799223393,237.87099297028485,85
113,252.5632193505377,223.52252707128716,85
28,192.80772448178868,254.2696282938125,85
32,228.23920563583033,269.2716809903726,85
45,183.21913443938755,257.9495523114936,85
49,94.61681843457708,59.17190008667378,85
54,98.20342094314356,68.72034918913778,85
59,68.69501823999002,81.12758030249756,85
120,75.29833600707441,17.104637739498664,85
67,89.35172262257568,122.29843348449704,85
1,480.3736272630705,157.28277364169458,85
3,475.5321097222961,254.10568952270302,85
19,448.8332394611762,195.64142756069387,85
44,486.545665059115,203.24052226559792,85
52,440.15888392898455,158.01598994308702,85
55,452.96120276677624,135.80643171865702,85
58,459.94831019501487,202.80474490547644,85
77,436.12378728236104,157.16090133613497,85
88,475.49371723718855,155.62048246080613,85
51,345.7092202630272,299.3089702533202,85
66,419.84369406728763,296.9660393199929,85
76,92.25708312589398,207.40162842968434,85
87,163.91309851968072,266.2593613181042,85
62,283.4918521609758,288.6431585070508,85
84,278.93932755344065,286.99748308251435,85
9,206.65749989385668,305.8481313813803,85
10,239.67485773154723,298.9803279913123,85
68,167.52191900829234,289.3860826082501,85
80,170.38189299242802,310.7131470578796,85
90,117.8141859756941,277.77307134314407,85
81,182.57218792454367,342.61663115382186,85
63,58.27711232106325,117.6768960414214,85
104,40.92769233517301,62.32411889580136,85
116,61.76156155353579,126.46687220304348,85
42,3.9631219635392623,130.1794991831219,85
95,499.4727670078916,232.8784303702355,85
111,483.52418093275236,280.34195051448285,85
27,350.170951610854,370.8369824726286,85
36,389.1849264540139,371.0270274786256,85
50,297.6399633178282,323.465558735979,85
74,376.60141451066625,356.25871304716935,85
75,309.67454001647155,331.5160190354213,85
91,312.82203344719284,323.25469120252234,85
5,416.5164379156606,360.2236363760757,85
8,65.8950894562606,271.52617109938285,85
29,73.89807371231826,214.90676083693631,85
53,89.66947920782725,250.53645776833727,85
73,9.265263533889234,199.0984433281236,85
117,52.50522210430214,279.8901653965612,85
13,145.62503816183542,362.3389621566441,85
110,244.82621886847105,377.9388042863817,85
82,129.08604412135776,360.6408489977688,85
102,52.20869119999216,328.3748008314628,85
34,181.94117321965763,420.97311189757914,85
14,8.458403341432996,152.3056250665144,85
17,384.5034687922794,443.9508344435734,85
22,286.6434810055364,408.5702896143192,85
103,310.2759987796973,418.9267652141711,85
114,291.59807399959936,412.49161531015494,85
40,445.530875393667,378.57111192064383,85
71,403.2725126909401,450.53139487589794,85
94,425.98093839606497,420.3244827063529,85
112,443.5824207630453,431.27841939748913,85
78,32.16101368467667,309.2217421333083,85
85,57.53037161299041,363.99624524536483,85
41,133.17271518880563,436.0848340441181,85
37,261.73091354313317,416.9239649898909,85
43,230.583873945167,458.93324839280143,85
92,46.19472480220427,372.1967182207136,85
20,36.81479251267583,400.5431275854176,85
86,212.11799875909253,496.67166068448864,85
89,243.9746942753087,477.9848652727656,85
30,400.0737003482001,457.6616368809465,85
93,462.3605005267581,451.57015877786756,85
107,427.6246651891443,477.3127412548964,85
38,297.53397290239195,476.0280192646696,85
115,259.79058852344366,472.846545023945,85
105,256.2336991247727,488.38084632902127,85
16,483.0255704008094,486.2621795464928,85
121,41.79325035637626,425.4859319033861,85
21,104.63668920259889,493.11742037403314,85
69,56.97937019622423,467.348973797156,85
11,18.860109337919983,459.7004888951225,85
108,7.8990538778987425,451.11617089421713,85
96,64.88583630420564,493.77729592797397,85
