id,x,y,portee
0,210.36144307158966,41.86811498886539,85
2,160.03445440503532,109.38575522553396,85
5,212.85750042459384,1.9097437938423445,85
8,219.30620335085266,112.49536289115292,85
12,293.34882008546174,31.02120627401811,85
24,237.88814850209582,12.938275416727208,85
28,233.87518336385398,68.85282250763103,85
31,268.1707673369511,7.416441191916478,85
33,205.35382666184572,29.012502414044516,85
43,161.04957271474342,76.8266151687847,85
46,164.58407992815128,2.1864657779136487,85
65,263.09158288385663,67.72055046699477,85
70,281.35997482648617,44.62979096926539,85
96,242.8778747523983,113.01091396139151,85
97,244.35236166468698,81.79209009409422,85
112,271.9175706020683,63.78620085262793,85
143,204.41922391364974,22.732674831790646,85
160,194.26794952789655,52.686999908652666,85
169,184.15949548342937,110.3464805102155,85
19,101.5258503027861,54.48428233310088,85
21,98.31521304471991,82.39851684980643,85
36,103.83992925048375,71.88755170272727,85
81,116.35049509391109,81.85471256856258,85
82,132.4329913124654,150.06353761848456,85
137,131.30263617045307,76.03495794387716,85
54,257.25264414987345,179.86393588293197,85
80,230.95004545670395,188.74148550993175,85
109,265.9392780503763,119.53985143358487,85
114,197.0593831374442,186.44776255066782,85
136,262.8686545221383,114.19010436685112,85
142,241.74045684814976,143.88128830843883,85
154,202.9221515085523,195.1884718706604,85
7,295.38727757705504,25.715752136496796,85
15,306.6255261556609,10.692827361703571,85
37,303.1791938717614,25.116689814628835,85
75,305.6998613776453,16.491684870023004,85
74,266.88551169379315,187.99430175027092,85
77,262.99387581240256,189.97214855823952,85
162,74.40086194742167,0.4417792062099135,85
34,64.8308765111878,141.10979625035526,85
66,18.694415937855425,91.56157018266359,85
120,66.88185039024764,160.10283189859277,85
26,181.81786961987746,205.76993023415307,85
108,172.12656769193708,199.68072237054824,85
123,55.83216305000449,181.11535433400854,85
167,151.85529180011503,205.45852524217312,85
3,302.61611093540364,230.44103430625356,85
4,300.28880853713576,225.38274833570128,85
29,291.72720761179716,250.849558877847,85
50,199.41051755166995,208.68641022061917,85
56,300.26557532421003,201.76120521252867,85
72,303.79810459277155,205.71369085752505,85
76,269.57126365284233,262.8792762224424,85
87,288.9857428779875,187.81268048563078,85
90,302.67868096936314,193.5133242711436,85
121,215.148881066082,199.69265334607988,85
153,326.42816633767427,139.64024912344763,85
159,304.1024906900352,211.08996637413156,85
171,253.17408211577825,250.78364347106208,85
139,167.462155791533,238.00720461963897,85
6,343.9648267606932,137.14077072886482,85
144,270.5346790973811,273.0078756409432,85
104,12.044173286979987,48.37432327685659,85
22,46.791435471537355,171.28956651885247,85
67,43.97714765212807,239.04213974437,85
126,9.483450595148103,205.94902616177362,85
155,17.01753042821791,216.01581019287164,85
156,35.52331124685215,234.43387302528706,85
132,158.97403133738163,271.55378620503865,85
11,90.8813135642233,248.03861360700625,85
125,27.92617828001709,249.76602647617767,85
9,366.3560299647362,224.25011979155784,85
68,272.0356371985167,299.7935327831735,85
95,274.15052976291577,275.6583637609029,85
118,294.52261768458067,292.61040770236235,85
61,239.21126588436314,301.5563460961685,85
105,261.85889225202516,305.61188761042473,85
130,366.75531046180464,165.88455418087133,85
40,242.53596879950064,325.975323757663,85
44,233.5239036833684,321.61338482122676,85
48,212.97465993411785,322.7365745772888,85
78,207.37424194660343,298.6680312934346,85
94,394.19849154776256,159.06600994841907,85
106,362.512309789256,92.39272797450604,85
107,370.28689465498326,82.1708268741535,85
116,384.8675408371455,102.41916718107524,85
164,185.92223663840502,300.509356342408,85
