id,x,y,portee
0,80.02444144992643,236.70641655380837,85
1,28.35578781794329,243.28116888801466,85
16,14.035911729533057,253.88432237437146,85
33,93.70830250990913,221.19149320029337,85
41,115.66989177784825,252.36420357387897,85
42,41.73872439689153,228.83655364815164,85
46,138.79387074037558,213.7379819338386,85
47,75.65500649560359,170.55998069583677,85
49,39.57318974299739,223.13414019178634,85
50,93.30027721085565,299.7200700074884,85
58,23.660225155403726,215.12289635710323,85
59,57.03472985149216,279.08263302106326,85
72,78.42265523675951,209.82783714709956,85
101,111.6283252103229,227.00047708268954,85
105,50.478733681893594,247.34425655126952,85
111,41.41976520457663,275.7253192985604,85
116,85.4792437094986,163.58488387025787,85
135,12.116440435806563,199.22566747630356,85
148,49.848607624231875,271.3691132391202,85
153,62.00372702325963,229.59556497461446,85
156,125.29047347941352,233.4839616817242,85
164,48.52589732517981,171.88083256701552,85
169,122.02325300441636,184.00888615183348,85
175,159.50829946426404,244.05579468445976,85
186,83.97457234173127,296.8070919838886,85
20,54.26756042908004,323.9018193643834,85
21,23.302590029635084,165.18744744563068,85
112,24.25507974603447,326.71231769679815,85
140,13.645436971459091,327.69513031153525,85
38,167.76495347381743,218.18829137400851,85
54,168.38726672049842,220.76921817155844,85
173,97.22091948007194,150.40168809489717,85
52,187.41655567410888,214.15839613545234,85
53,135.13717129394803,318.3212378961576,85
88,128.11059922603684,314.72065950145276,85
190,157.4918224482967,305.4544503256161,85
128,201.13614695431642,251.04867665462228,85
6,2.556591547399012,140.97304304215257,85
7,63.29375293076245,117.50020561248387,85
15,134.20891597650052,112.18422562657653,85
34,76.30685557647998,90.41636210413544,85
89,57.295884690284296,142.84596415035256,85
154,71.38204295397583,93.33779338727183,85
13,98.12296407364335,373.72837096306955,85
126,131.74987216900809,339.5814419959284,85
70,10.351251128785488,346.3238534136119,85
151,68.33917570739267,82.05938977289911,85
71,20.943626895221723,101.49170999748408,85
10,226.941869266849,231.49365158863716,85
48,224.96366346464512,225.70971898085034,85
93,195.35561450314782,307.4119409805014,85
117,217.5886373661357,268.1819956983141,85
183,201.56852119470688,310.8766345641359,85
188,231.68377365142834,225.58142220710653,85
8,3.2927582028198232,381.30600615385805,85
55,8.352087758275783,410.2565541656151,85
