id,x,y,portee
0,51.91602856924149,249.38995442578016,85
13,90.82456610213951,258.88580742401916,85
57,89.32065067346029,181.69552314119497,85
61,6.556297891586238,294.3258981627821,85
30,79.50324406400222,337.41277934740486,85
10,57.476652923350855,147.70834952068336,85
17,159.59548093067772,344.52760354698506,85
43,146.71205799434577,380.0897608911135,85
54,107.8605163958451,83.00119497802399,85
22,214.30820214563767,357.1195870888312,85
28,237.8681084012688,359.3602843131739,85
33,175.79462497759775,392.6242477622083,85
55,149.8626198341328,412.3056530901185,85
58,178.5065402680795,422.4015726772593,85
25,139.57488581162585,449.0710772041277,85
60,201.77522826034954,427.7291311900819,85
2,119.3271237266756,54.94935803810647,85
35,78.59628776372446,29.336274737403855,85
40,51.024137220656904,20.226089011801008,85
4,289.41370860417675,390.12463309780577,85
6,237.04832206606514,283.7866577851569,85
14,288.47392387028094,353.8446037265301,85
21,244.43558288900707,408.9797076540707,85
49,275.7901880394233,383.3618772848601,85
20,194.3690001089327,459.13760008018824,85
27,217.001330845438,449.10166561234195,85
1,106.9280534166322,483.43212722973175,85
11,111.9329984391077,474.53101063718924,85
41,70.56557821101283,422.963292667877,85
24,77.94694212487701,477.2920260748804,85
59,59.15836224314774,443.8951181574992,85
56,27.901573596531946,36.367173054160816,85
3,307.7199358559784,409.2768742176362,85
19,303.4561554778293,424.74226934246065,85
29,337.58938787271177,419.09616310957387,85
34,339.5216531732242,432.99720924860054,85
26,227.18468770645862,258.7903667590543,85
47,34.340894533160025,497.1581893040426,85
51,37.581549760680176,490.74756432075895,85
44,10.883843035463691,450.92284631514786,85
7,368.23930044032755,468.9016994088128,85
52,340.3920862546622,471.05732292699065,85
50,403.6010352143784,408.76043174841027,85
12,414.2356692210647,461.6867040267251,85
36,201.82022538121262,201.1353005231269,85
48,422.71126356438776,466.81884899402473,85
39,493.71748033391674,484.13386770961284,85
38,251.32985479759796,168.85102910290578,85
31,497.74751203530724,426.0821153832458,85
18,327.1326651960707,199.17261247831246,85
9,371.8738485077618,208.3513780889364,85
45,355.39061180966655,267.7581335991667,85
8,446.6429870624927,191.54525405982875,85
15,415.3089822889357,210.26265416014067,85
46,424.72958473776157,216.7510235858841,85
