id,x,y,portee
0,85.18312052537591,378.2505710242382,85
32,95.066948845905,346.4124113584997,85
42,115.63256229959157,413.346992540501,85
50,142.9654007543908,358.55103339917804,85
76,58.99125711935588,292.88892643200256,85
3,143.59253138760943,475.9376043238377,85
9,139.6729119023054,456.32834878822104,85
33,135.76586450435445,456.4496408906516,85
40,180.63923998434046,412.22763488354747,85
44,181.76864591744925,409.64860270175404,85
15,218.66890116408706,365.11382722970626,85
60,210.0187188452266,376.58342330296944,85
20,8.658153617628505,332.1642016169833,85
29,116.49643495596167,245.9028293645082,85
70,40.97177613124586,212.51580131176445,85
79,38.610107043993644,268.9976765938284,85
82,8.289740633159958,240.41636320414395,85
26,68.25880289445641,494.38717724606505,85
57,209.85637777404241,483.9842163244343,85
35,58.03714108583663,194.78551834052038,85
59,109.22340666418367,164.5331015487284,85
27,25.1537995161063,149.73254395978952,85
63,79.4330403816993,157.15731155772488,85
78,19.640527067725845,167.33846292423522,85
6,13.952287210239167,490.4752590183206,85
55,23.107849155604043,489.55312764811765,85
34,35.08643287656466,120.28538138300033,85
5,123.98085854979051,90.16861577526142,85
43,79.45918596004742,98.92995187775117,85
48,145.50478529946253,109.48148543647568,85
54,175.52488081097982,148.7999367154857,85
71,183.6907693526823,165.0370819545754,85
77,137.46542665162116,107.16992429780558,85
61,13.397759154514299,80.68698922032186,85
12,134.54291436226723,65.94280202753217,85
13,104.15764084501677,20.44450795689684,85
16,140.349198845936,15.007106034078898,85
36,157.15992368810944,79.84825639306425,85
51,159.99062228570605,69.47665523639674,85
25,225.6941335583788,117.15639548119245,85
19,221.40313227032144,149.45174258532506,85
52,222.8721702603032,215.71134096813444,85
23,278.6807698419418,86.13437905779853,85
30,250.58076736156687,222.28497238407553,85
65,284.3794364873644,187.4053410803272,85
75,287.164436183098,191.29320338644757,85
22,248.2622643778289,259.7802780995091,85
7,347.9302770362987,77.59843487608813,85
8,316.90928787442726,135.91182317014193,85
66,239.97363590056852,18.915228750622294,85
67,301.8890448095126,10.824608635679244,85
69,243.32695161658285,32.30111873014469,85
80,307.72217168260687,68.683335155873,85
38,335.6240420698726,154.36280100858673,85
72,330.5512703157041,254.47017131353843,85
4,289.3859038071144,302.8829273503359,85
17,293.3190570544495,313.4242536451394,85
47,320.84682210451354,272.0147273143127,85
1,409.4227922554557,54.63507282581126,85
39,352.84584328242806,19.579878270234772,85
64,414.3581678043285,120.29982611543622,85
41,390.43782244709803,183.45235405821296,85
73,322.18236579686845,334.07679641134615,85
53,459.49831764603,5.61839873696618,85
56,465.1980144218759,99.24835249872626,85
18,476.357088797536,132.65210074052231,85
46,414.61392013155165,195.76361086703164,85
62,443.5607728451585,159.16619039509445,85
74,434.845740222664,164.3412612918178,85
2,436.21242443284865,216.6509439789982,85
49,452.4046304951992,240.02740896453196,85
28,498.2271081967084,50.12620686339636,85
81,498.9594132271525,182.47241704041738,85
11,467.12257896917436,236.41365296841232,85
10,448.46717815410955,299.8091420331524,85
14,494.63571151404443,281.03172430216597,85
21,407.0805178827343,303.4470487906452,85
37,450.4340750866395,300.47964790790155,85
68,460.092168390518,373.11154379899205,85
58,457.1774434949561,390.13788928178377,85
