id,x,y,portee
0,6.730509927025896,9.302041456396182,85
16,54.71109382270423,70.32403395776976,85
49,68.2035187601776,19.51508202765295,85
90,64.52935119278136,25.688615447513776,85
138,42.76153722676107,69.60321081407322,85
163,48.32862077309941,42.73128389602432,85
26,127.72845760515722,108.21970091045391,85
46,87.19423103386038,89.3980693882132,85
60,7.410585754816957,140.54818163496384,85
61,88.19539715396213,147.89381375919348,85
76,17.254445413695695,110.08194844549662,85
99,75.28755847903129,61.175982048039145,85
157,92.84192307029038,13.652933648385545,85
174,83.41304431077833,149.52893417047497,85
14,131.17906215169572,125.83940008475419,85
15,173.99885986809028,102.01225498946326,85
25,171.64259663152836,143.83088156701268,85
29,132.24381528712314,134.68726883819787,85
30,203.7675354848247,139.6433602928293,85
74,95.67708961533671,170.70760750915693,85
106,146.17948518785707,182.73382023907746,85
110,148.27784180229048,134.9509002038219,85
114,202.15898393880988,130.00206627547777,85
158,202.27024552937684,76.10992714247583,85
160,117.88523593859918,171.09172543547797,85
104,54.89713983248412,209.72698565854503,85
176,52.071915730845966,170.45798370206887,85
182,22.627089987389436,161.94260167182705,85
192,49.88227002444301,168.13914824926607,85
82,47.731446128565395,220.7048539725651,85
102,82.81215214650467,184.1449190678131,85
87,181.43683225256052,190.42612031713097,85
117,236.74215802782538,69.78243243353121,85
125,231.6847160075668,158.47693072042895,85
154,219.91406300136245,133.0115306822543,85
165,237.08897248302102,73.11925687147769,85
172,194.6579423587132,23.378889970557758,85
191,247.37776276903762,65.49358583596937,85
133,230.63337497187192,173.59461504086016,85
137,172.30912215591087,223.61306995791313,85
175,213.3699298085101,184.59971457934955,85
184,213.1112791837194,215.32845125199452,85
118,268.2295855284013,128.60196242103456,85
9,258.809919531064,53.24075831951003,85
11,222.88890129750644,16.63138385932389,85
65,261.45325481848977,56.720856001879646,85
81,218.44039044412634,2.7231901385996182,85
93,236.5071670095878,16.27573951111905,85
95,268.0655846256234,35.84276422320448,85
136,240.42924852935965,40.55931832558696,85
141,228.63038013804143,28.078854125196393,85
147,282.0291231568952,78.7226197401189,85
181,193.02771103268594,14.099508366357371,85
56,36.461278708976366,266.80731475717346,85
58,80.04390492933527,268.6607821415632,85
156,53.401447640713194,259.47105297013456,85
12,114.36259561645245,272.8154097672142,85
119,73.85121073387462,296.71998346999214,85
148,53.69864646543243,295.7114757673199,85
103,188.89706024460006,272.7048944475839,85
123,165.50724457498433,267.02683986638266,85
159,176.1905189149507,265.74214980307295,85
18,308.0221755314693,108.46249895273125,85
38,286.8516388666075,51.12271850379424,85
112,306.56064804983225,90.9506606535156,85
115,291.4211737323863,39.20331455001119,85
42,265.88815512934997,201.04407623289293,85
52,301.61554849969366,137.52296910083246,85
53,293.31371938491327,143.9669095358811,85
17,324.6368833911045,48.17337620687906,85
122,314.8015392101331,29.012917686202567,85
153,326.28786956918333,59.939323608303894,85
101,288.7681479918827,225.85882349296992,85
135,296.134727649009,232.0129461928014,85
31,330.2240068869729,85.67286385624007,85
150,334.5439244911027,134.7387598094939,85
168,312.1994992436098,120.77363898511322,85
64,346.7904626084913,4.163501981353401,85
189,340.9024197251802,8.423013048129757,85
24,354.4023294169308,115.22422994196829,85
7,45.25772191523586,319.16978462809635,85
34,11.3133842642249,345.4125453440469,85
78,0.49422654053049575,309.56382113405397,85
86,8.792765654320744,336.0433848828008,85
132,104.81035042336484,311.5972459514365,85
161,12.984477817010177,331.10897447635625,85
88,62.34193630336227,349.20748459979535,85
194,166.06451590005406,313.58679393554456,85
3,90.16026863556903,370.6600171910453,85
96,115.80489780013525,362.5382109283546,85
111,51.10100985281185,373.8801651322213,85
128,47.46499924460779,362.85547994010835,85
166,75.50872199686859,360.052145283813,85
197,55.208406088231854,379.63304968086607,85
8,207.05976234263258,312.50280004468505,85
44,200.54557505534038,341.93865481876145,85
54,208.85971225600682,332.9512623129798,85
63,223.87245040989322,333.1052053105947,85
173,199.069573637933,325.5082422788744,85
190,362.129560903283,43.559554433420246,85
51,357.5573487279216,4.6824495907562,85
4,322.20621660033913,231.166757031813,85
36,318.0279352728634,247.7370559296268,85
43,324.4285147308461,233.42846595086425,85
126,336.71036282318533,225.8530994886344,85
186,314.2717180423836,242.0968160672355,85
187,295.7956317985846,240.2586230593398,85
19,392.7825967610173,34.738070431967806,85
83,402.4924874747992,33.04528488504527,85
98,375.144482081354,4.062842409806311,85
124,403.96412944925993,28.43745394750702,85
151,356.2372780672871,208.74287496736204,85
170,326.4375999740481,308.5116799661957,85
196,281.826799390981,314.8255176142824,85
198,404.1852897215759,99.61065834713939,85
5,385.24941717655156,196.9298594238225,85
28,378.17782858720983,182.2876306872081,85
27,423.1036696831169,98.56628072753143,85
41,416.655002569796,168.75120294269146,85
10,42.7365509956345,393.54996138077695,85
35,32.32593870653944,395.4136138910001,85
37,70.54381411360394,393.5380149130107,85
149,52.348377299093364,398.4547354759186,85
167,62.923108971312814,398.7261974404125,85
57,151.1390668105703,359.36477918591584,85
131,115.39948088506496,393.1034866053096,85
145,138.89272482011495,361.6752896296976,85
23,67.22948805416745,411.83952855943056,85
180,134.50926104266003,393.0031211717379,85
79,96.98118893501601,452.3910634582612,85
108,146.32090351495668,404.2278933171037,85
127,64.52506110842398,453.5887442990503,85
155,1.7262405223471,436.29706993824846,85
20,280.8563520497045,340.5680590752198,85
143,243.78988902721215,348.51005637629265,85
177,247.76128265269216,377.1128119891912,85
178,249.5918992763117,360.00339415921815,85
116,237.2441690051787,399.89654713858585,85
171,275.04354515975206,367.70315761678546,85
195,229.49933900932302,414.35811377061566,85
89,298.50936420533696,354.73842118798547,85
179,436.1978479308853,55.401402179940774,85
71,326.012332436603,315.4757197389369,85
100,415.8131771938735,224.76821272703373,85
1,451.7269675796304,95.25489550672283,85
47,458.80221369420536,50.17891364256594,85
97,457.47382126607044,5.247623845699989,85
109,467.10946590991244,0.6162386379621743,85
120,488.4025995493942,24.014094556420616,85
183,412.8044376816469,181.60510610680203,85
33,348.80051294020626,366.82486603550245,85
40,324.31743937255806,358.605738145588,85
45,358.31388037939763,336.4724289424472,85
50,380.25637236711265,315.9014091330219,85
66,379.72925299820315,349.6653369592935,85
80,382.2984174618381,344.35188721576657,85
62,432.05838057502103,169.80519306950825,85
70,476.0151687009688,114.80332500942109,85
91,477.68135880047276,100.4351571085853,85
92,465.0918713512625,99.88214896314285,85
142,467.0272786321709,197.74625631033038,85
152,499.4211131553043,155.31332020563477,85
144,61.81616216267349,474.5407052417389,85
67,103.01154187934014,473.07305045281197,85
164,109.33035171095901,471.9545043259253,85
72,42.65013574919635,492.5119443988515,85
2,184.63993406746167,457.35880223408816,85
130,151.48438325830688,478.71773712522605,85
13,270.6700645596004,458.06625284851896,85
94,258.95876061006163,445.0284163943254,85
105,238.94188198951187,467.07301224138627,85
21,353.1251249271338,412.81076913362097,85
185,366.95358531843505,398.573950921764,85
140,492.3153077183481,2.071575319742447,85
39,454.1978213052544,294.99604964252205,85
69,419.9159332199988,296.12969977385364,85
55,370.4226514318985,402.5578667342169,85
75,357.0375626371837,435.8674732998429,85
113,410.94661684086356,367.9861452115856,85
162,344.22684777774305,451.1895595188661,85
169,400.08996366304734,433.1285792108839,85
84,436.4432160680409,335.0604594892267,85
22,441.22006581701925,309.27604264326754,85
107,454.54125007300024,310.60137256868893,85
6,304.47612416362745,495.8312492994912,85
59,323.5107142217606,469.00123455844255,85
129,334.46582973000363,472.12898972339667,85
188,274.08416419790046,496.07049622884045,85
193,329.4466630849079,493.74980731477405,85
68,420.11744739539586,433.09492494958516,85
77,362.0171078458591,493.61050686689805,85
134,374.24073041791365,483.9737132661808,85
32,444.70612154141423,430.5491965544037,85
146,392.3160519646013,492.1687377926242,85
48,452.83016737139843,431.6245383197263,85
85,477.76118023284425,384.0049762120207,85
121,468.6792782501249,397.7859746249379,85
73,457.0813256255047,445.0676934300146,85
139,451.68870131353225,460.3432219186123,85
