id,x,y,portee
0,58.42287897983511,224.74332892901012,85
21,0.5487374355490071,186.73953231766677,85
22,59.740681344714275,172.25428812858962,85
53,67.5716287788875,227.21846761282444,85
56,30.76768014260778,237.61879174529554,85
88,123.96117577062043,236.5637561264489,85
100,13.715841881448254,259.56399677360304,85
128,108.30088277479899,191.81782153108722,85
129,80.69694658692555,221.43692327971831,85
132,107.46530481274385,159.34425870817333,85
140,2.538989231450184,166.28837599796964,85
178,85.83485178832545,189.87376163049407,85
182,27.5842731086095,215.40064400295878,85
35,3.836409411534847,136.9816920925325,85
47,11.898489650998156,107.88083526741993,85
126,46.50261640758241,127.36670155797597,85
149,23.734796160553074,110.9243437727081,85
5,111.94042821720967,118.20325873447501,85
10,32.19545902106563,102.19757717285044,85
124,87.38080496112977,114.05734014050466,85
37,132.24956609184673,281.02002665964085,85
104,100.14566714934992,298.8927569471719,85
6,174.24188838446585,276.82409356101516,85
18,153.74865303159834,202.6339218831102,85
19,152.7622263617638,217.18036058275857,85
64,198.3633748237704,224.2392735718574,85
91,183.48394827303926,202.02520037745737,85
162,163.63145905577204,255.29788484485434,85
177,130.6648925559719,315.5707042572811,85
92,41.793368729477145,323.96135519140154,85
171,56.15920456195395,319.28883790450334,85
70,102.14280243953033,74.79563192208167,85
29,11.205382232798266,84.83468493605267,85
115,17.95916405516146,76.41060696114633,85
77,2.0589541083151364,41.984774161802186,85
82,76.32875232370779,75.87540106170349,85
34,103.4017936459819,50.55191844831247,85
55,158.86750755086499,87.23096505079869,85
95,135.9721369711317,76.79201730995061,85
112,93.83978457307757,42.29138402272298,85
118,167.62422274224886,70.90716958238613,85
137,117.02419654673163,57.96355213661863,85
173,153.17307866059554,44.487115141795094,85
3,193.2854562632057,313.2767675540735,85
73,108.9833198798485,343.4629498717012,85
93,155.08767220172504,320.41933643696564,85
109,113.8758016292209,349.3521374227465,85
113,174.83137788504703,343.3484618212209,85
121,194.95980894842995,331.1450217533776,85
136,197.69224143261195,295.0712782639627,85
143,150.17497023227517,338.21440827363847,85
145,127.81669951640939,330.26822966360993,85
181,208.10657616218086,248.87102031076364,85
12,141.27817760606976,366.79114508740435,85
66,48.938658216068134,344.4789136634737,85
97,126.0920474556555,379.4835722296809,85
148,249.5749550392725,282.3588230517021,85
175,250.0723813114522,267.3543644460802,85
106,213.8757783133443,147.64919365685887,85
2,245.30732322080024,229.45158809569844,85
8,172.27109575893462,367.7490480067919,85
167,17.813057903044548,372.20934682191194,85
20,149.77381741910074,16.68574181405569,85
39,166.88907655035496,46.30568989884504,85
49,138.39586499042989,8.767865065313629,85
51,110.34184990953926,6.475499886708702,85
83,123.40240096079359,33.5831586326481,85
90,173.37604513998266,31.589245424870626,85
147,139.18612805233028,15.185135450780374,85
74,151.1702079077979,2.3655016278671948,85
40,203.0966108521739,70.45127741637685,85
52,214.04691621143974,12.983775711521206,85
38,256.5213255721943,336.5890902823949,85
63,235.91852954854897,369.04962436398984,85
84,272.2986635757794,338.97328006830315,85
117,238.03256672869006,381.9764065345641,85
127,260.12417895239474,302.8062567334899,85
17,136.52409502278684,402.47885809666025,85
71,202.02522693761676,400.2411369598644,85
61,162.28354526101955,442.10768163524676,85
67,165.69336444616246,437.1912288579544,85
33,0.03035160633058087,409.56200816241204,85
107,22.113261352119494,418.7112716810635,85
4,92.74083022165142,454.37586386002437,85
87,113.81577036732182,459.9790617324177,85
168,65.60511072338865,428.23056402399243,85
36,319.87512128964187,243.335065089104,85
54,320.27734574392383,319.7737761552796,85
58,309.06839391116984,329.89788522960833,85
99,286.8093756887421,320.6103774839053,85
119,307.14052089702886,315.55552058061295,85
139,294.74829659730887,220.97463404439782,85
157,314.3480736505338,287.8477354873209,85
165,318.8824059330611,300.48216857234314,85
170,324.6855478602623,309.5101169164915,85
68,333.9539033892189,270.4657561867954,85
11,263.97684332594764,96.1836847514279,85
26,262.2413446630416,110.17725800249345,85
28,264.03437322767604,125.27002422954847,85
41,265.32369581654046,114.79818113528029,85
79,274.93079092359136,128.05615870521896,85
81,261.4700619172221,80.14331785658946,85
172,268.0142271141868,141.64482157287134,85
135,294.2516533050577,186.00645405157917,85
169,295.22607661085203,189.31191891082653,85
152,252.94198654820988,33.97546081990394,85
44,259.4175089009117,15.257722305357547,85
78,283.21026554816706,89.35849576888106,85
120,267.5020328536109,59.84621390254774,85
142,262.2411364115856,46.13112664891245,85
144,261.38702842858737,48.49783696801529,85
13,283.57157962322214,388.29936102295073,85
62,306.1577264931131,370.6947308921419,85
105,316.61934711056256,394.02542110224374,85
146,315.67047621472364,361.5396089873389,85
159,331.12250649671176,343.7441923767717,85
160,278.8072011208059,401.264697116112,85
103,148.7605203408694,475.068476500408,85
153,93.31779113312221,466.90041036058324,85
155,188.4198509394517,456.89698758918024,85
30,139.50029056648722,488.88669471672705,85
43,176.7415848296563,490.6057314184392,85
151,175.84440721263195,490.1356114566563,85
31,8.588786306213459,466.1755389700172,85
50,21.756432876548104,472.06799993684467,85
15,386.1917176659787,294.8202013418127,85
45,339.3826508764922,188.93406612336844,85
76,386.40374229659284,252.07209097553508,85
101,336.50501411717374,221.78411254669234,85
122,358.1839213707778,226.99718243001027,85
141,350.92737871323965,289.32283636214004,85
176,346.17424083125826,289.5386560819679,85
180,401.4083066569497,227.89443371988304,85
9,378.69502239001383,375.3250945523497,85
42,383.0041089096586,309.5775016778066,85
46,368.96930019532255,368.35547383285456,85
69,365.4784832312495,341.81149013610695,85
32,408.06815335791265,323.3757450900399,85
86,404.5106876235967,276.8937026622721,85
7,291.9187703975185,88.12555049522008,85
72,297.46341954659295,57.1293084123366,85
111,331.66605101992644,76.9557300295352,85
114,347.4787465670509,105.68644206325261,85
158,321.56115323100937,114.60683862324056,85
174,374.47950531894605,161.12279001278924,85
156,310.66452368099533,1.992537871852773,85
164,330.1783763271947,19.606189239837647,85
89,343.0497771581285,34.592206911085995,85
14,339.97275195290865,456.5128067471208,85
48,330.43954147225537,473.27503366495324,85
23,407.16485338568884,372.40980579938423,85
133,415.2501988579328,170.03730432566323,85
166,413.8247058112955,201.39354425562328,85
59,466.1691025000914,239.23097511887036,85
150,450.09559683944474,196.5084287119445,85
1,446.52630755013075,380.598899366043,85
16,452.51233404490057,416.40299248680464,85
75,380.92200848892685,451.8115619602349,85
85,397.57432122707866,430.80817071642207,85
60,463.8851494569758,369.80857957672947,85
65,471.33132475796646,328.24979490013516,85
125,482.5463308120555,362.537461034903,85
57,361.64908964236866,5.165654716897894,85
108,395.3590772522147,93.55196750572553,85
116,392.5657210455251,98.28958598528287,85
110,411.82234042697337,8.638045157613517,85
161,410.81336032398144,40.16512906665326,85
179,400.65055435099714,11.874203716415233,85
102,421.3779053317706,46.890463895687574,85
131,339.67178075336557,498.92857296829885,85
138,405.7239145518818,484.4503724280728,85
130,447.61108038810283,428.81401519447303,85
25,450.2756260528604,102.05225976175186,85
80,498.3403395580492,207.28364908898894,85
96,479.5064061450714,452.1884531658353,85
134,481.4265977252953,445.5239895347585,85
24,472.3857965051573,488.3954298329599,85
123,494.27430927333745,475.9901087271654,85
163,464.78529378217075,59.6948866193166,85
27,469.8094563641229,5.113620193212098,85
154,462.24517720948353,29.141176905174092,85
94,492.4315340431501,43.51833184305909,85
98,498.8489232056899,106.89470194026963,85
