id,x,y,portee
0,459.6726219654382,356.9403744181627,85
4,467.85054889941637,346.0359440381918,85
5,434.9570169377331,333.30149236788424,85
12,396.26070083542555,383.3352869406653,85
24,390.66735917520447,347.3915373961253,85
28,498.1305807943773,426.6833486850828,85
31,487.8575274838301,421.9393855943673,85
38,461.4587807464543,398.4283321828118,85
46,459.35376286700875,345.1195002665479,85
83,462.35921072742656,402.1082338709971,85
18,384.9790845191532,277.5676976150317,85
59,377.1256096179032,384.0711643703463,85
84,383.8890514573867,282.4908424967784,85
9,372.23044910836455,437.3429859100194,85
67,375.8760678869321,442.5132188835206,85
72,359.08026372073033,385.4666101006793,85
13,342.0224568326022,246.01926424864746,85
40,345.25756142566735,224.1447689977128,85
69,324.39210351920525,238.90311778421824,85
10,323.76795244340656,431.287975287621,85
29,404.2880472147988,479.9574340262634,85
74,304.43023850015345,325.01619614050315,85
44,271.7697121264777,213.29241749975668,85
50,272.6684952515673,217.89000917871738,85
62,276.7224878066001,272.3060755461292,85
64,333.330949479536,196.80303193074096,85
77,322.60575434346134,197.93907688968005,85
80,360.21882230009084,158.88341955514434,85
47,239.13758671778007,205.5916185970279,85
58,208.9312517688948,233.4341666780716,85
66,242.52496793345247,203.7723785101565,85
1,316.52848528925864,128.07434763848048,85
6,408.6600702596806,110.12026613115327,85
26,340.0597923035911,91.36771245737518,85
71,385.9703476615173,113.40669662679859,85
79,370.6280220121361,112.45616434739757,85
37,147.06699294126759,229.68066730085508,85
63,156.2273626883835,237.7116440674551,85
30,265.9824568233756,70.55495525950379,85
20,385.1019249617252,54.407301472903626,85
51,441.09466909540686,91.2422966201859,85
60,486.27755501525223,110.52094256964313,85
22,371.8900550078959,16.37764769927924,85
25,72.3159487286839,240.89248184453777,85
49,125.45966522661789,177.9993442502223,85
11,200.90460649691104,45.43462274808962,85
36,245.32684072482465,78.21891287391225,85
70,226.09144268760645,83.83553312738302,85
75,215.51632641180296,27.489602503482757,85
68,412.4402110958901,1.4938949040312344,85
82,419.3921780415818,13.123806568674235,85
52,483.65514623784077,153.513275540408,85
23,67.12609287049575,265.3144915691833,85
55,69.88493168494998,174.31027241714077,85
61,37.54513710882307,282.47227071468023,85
86,35.278470328969355,208.88671877736775,85
8,87.62571337760261,138.33639685975774,85
33,156.79243893623578,13.918994582209521,85
65,187.96263126504488,22.516935381146574,85
19,483.4525183678181,215.96327935390397,85
54,107.1669942145983,330.481349927757,85
57,53.38902552851743,344.91106849354804,85
34,33.18324529895411,101.9006130682219,85
2,42.26090152875439,364.57857914401546,85
43,17.941762867128674,341.4498092456547,85
53,1.283063981146193,321.26458841585463,85
39,32.36471422347748,91.19234334553855,85
76,41.421623650840736,93.41397214800351,85
3,91.8898866273255,12.490365853035424,85
17,78.08252787345182,3.220208363797772,85
16,105.33353582537374,413.1831211209318,85
42,162.37109786572634,373.3656974022667,85
73,92.6594027341574,386.02373922937784,85
78,74.29564052654936,384.5440299851993,85
21,25.105388866035305,396.08335445848894,85
27,23.34478168317927,410.1232733758511,85
32,64.27338667246485,415.7623669547405,85
48,70.54751936343484,34.5728098416343,85
85,8.632270899929795,58.8869274825915,85
14,7.456827222827034,426.2892704360653,85
7,54.26767535074145,470.46430205371854,85
56,117.65302057383813,435.93240348975064,85
81,35.648147747645744,455.8748777137041,85
41,199.0824899642893,416.1577174685986,85
45,193.98305454635323,333.6403461323584,85
15,27.135870120635065,453.538586081182,85
35,137.5509037312591,496.15521439471064,85
