id,x,y,portee
0,60.82176482517132,384.3871645790976,85
44,72.1043105114939,381.6718317116078,85
15,145.19077103170818,421.93836551088907,85
29,203.00652074081427,464.7264327708232,85
30,112.36806580908087,457.8219291092295,85
33,165.21492826613283,446.14301731395324,85
51,192.50203548499007,491.0188711281244,85
3,233.25465866058147,440.09315804939865,85
39,261.03461261389094,406.0539610611039,85
46,267.4979998079721,426.2549577650973,85
40,294.59265668133634,389.4130898413864,85
35,290.2389082386712,368.1761948109994,85
27,216.19043481639198,331.6488996642811,85
34,255.81219991719973,297.1163741862528,85
2,176.50300684912924,341.4953344439462,85
42,158.40071536077554,332.022285585731,85
43,162.56094616200218,315.7832591427682,85
10,245.18585904063912,233.53173388193687,85
11,145.26099440956403,283.9527876871278,85
31,126.72966949591819,315.3949053911023,85
8,289.94859866487076,181.8842477032011,85
38,229.11890421174346,183.86693602465675,85
48,215.41215430277327,178.0371281120742,85
6,366.40739989918904,192.249427813134,85
17,337.67439503308117,245.6176357100271,85
52,285.07982481144717,154.53158415454976,85
53,370.2656292490471,180.78529688412598,85
22,246.5606773349923,107.07687643761321,85
9,425.92643842092275,245.9895331949067,85
16,395.3373843781516,141.49827361083805,85
37,443.5193893424803,198.0402165328609,85
50,428.9533392632064,202.65750262266567,85
13,406.7327518384199,287.55132119342386,85
49,377.7116773209159,288.5565726602602,85
1,249.9566451125955,93.8124655834367,85
12,261.2357864052317,60.421270278286585,85
41,217.0018393487486,68.0620236164059,85
45,281.0836573838116,63.598712968960584,85
54,456.7056173416544,236.7880419444967,85
4,350.7095790948747,84.89546870455666,85
28,373.45531914158386,350.13333538804403,85
5,285.6068909162928,26.053585514563327,85
32,250.82452080411377,11.992064339931774,85
20,499.8869922471144,299.6036433234695,85
47,369.6785023956336,431.5681645244749,85
23,367.871038981626,473.76966921342813,85
24,425.5689694272669,421.246320939826,85
