id,x,y,portee
0,184.43919278246486,196.43389385567318,85
31,221.4434011885799,169.6852854687365,85
38,159.6642247439827,117.15473278647393,85
55,110.0380694691257,213.87180907529347,85
56,168.6135832819034,251.04121578094117,85
75,204.3458169682768,148.96715251309462,85
76,125.34950374135784,150.0377650535195,85
82,212.84893755489463,216.00066247869427,85
97,182.07467870475912,123.53132262938487,85
21,282.47119249710227,180.9253627095056,85
44,240.1977698275977,125.15613163360089,85
59,299.27156698772114,150.16946720525925,85
78,264.3542549914896,126.37702110010657,85
87,273.1481273846737,225.3057392847338,85
6,137.95979554927456,56.74009415309011,85
7,180.87905653987417,88.49402674774088,85
26,153.81504625395203,103.43272581210556,85
73,119.61887970937136,78.63696651271034,85
103,199.52099827062807,76.3081907409099,85
13,83.87621245690869,283.7722356759489,85
33,57.500612311879415,176.3532312225497,85
57,55.59170253498807,246.97678682046003,85
71,47.23623226310758,175.50017212247653,85
94,95.28006108702836,192.8905946095925,85
98,182.227221972797,327.5106894074729,85
36,282.6707264854246,101.85277934709575,85
39,325.4708722089232,215.63469473664264,85
46,335.46830893863614,145.00949996836425,85
47,306.8344128201986,232.0173871342231,85
62,330.30085574948833,149.77673781069058,85
84,344.4653331651342,186.01374020756316,85
29,304.2586911409711,90.73204601809209,85
53,296.9981034259689,94.33798391358123,85
63,332.3408631747001,74.54326400330736,85
65,355.5085997934855,111.95544766528637,85
11,255.19067673366396,307.15023865355704,85
42,335.2704079221204,274.99564380471685,85
25,213.01152102062005,33.54684730834817,85
27,62.77354353617592,28.274388305522923,85
77,49.45005271229414,110.88423743636366,85
45,240.20452197493114,13.940182771083776,85
30,72.13566003795724,311.77541110908066,85
34,3.1888985223887945,295.1153243365234,85
48,43.936135114524596,352.90366774197264,85
51,115.10529002961528,341.20027889326235,85
90,89.86574774299416,350.12743234954604,85
101,18.70241263787137,259.412227152942,85
23,10.27303743139074,206.55421786104873,85
69,1.0329048766877236,217.04655555453783,85
10,224.85332802012087,347.67252728012824,85
17,210.44244514513554,403.89306581793215,85
43,183.57126458179783,404.3453291856491,85
66,216.4671954007425,350.09609397771345,85
70,228.847874185024,334.4205680154436,85
91,164.08310991395697,340.2754606977457,85
5,311.9929443379599,32.3977436925893,85
61,392.0833568689363,190.21145409887336,85
95,336.1975775532274,283.98714465357807,85
96,394.788430138327,146.14461956550463,85
92,426.4045644919818,188.72366851305478,85
100,262.01742492765965,17.16491736161374,85
20,407.23029227328607,80.14732890853988,85
49,403.56186172353335,29.874598373548277,85
74,404.04257335433334,90.60563510878328,85
72,302.04313718311647,318.8381292114451,85
64,360.0011231035529,344.35052528223446,85
58,99.80236848156981,379.5869284325078,85
67,10.593204354634011,372.4753368735277,85
3,89.65845006354778,423.9973385502159,85
54,32.40523544532581,413.173321680348,85
60,56.95582196844229,435.0489721665418,85
99,76.4870318012159,418.33272730556047,85
32,287.95355081544994,388.9929439661726,85
40,230.33363056749346,410.57287037135967,85
18,235.25604847257475,443.2275495587767,85
24,183.92623749082583,479.63491171820203,85
81,214.10108546332452,433.95511425136476,85
86,151.36221698857344,434.19135892291933,85
102,155.8895933026414,436.45405306981377,85
28,448.1824798832408,232.93087225981114,85
83,449.1112948045803,120.61236284299454,85
1,483.93959826078935,126.77924453393896,85
79,487.73317834923404,147.48497119727205,85
4,431.8524972921427,51.59425065686274,85
52,435.42896526122416,66.02621193772823,85
68,475.63045887592585,111.2563598813997,85
80,473.2282576461753,75.2561480829535,85
89,302.50719808282616,392.6609823460244,85
22,358.674268903188,403.07267678121286,85
15,102.44533486446616,459.59725685091377,85
85,88.7008458857007,457.51742270401286,85
35,57.844890473768785,494.8848581559032,85
88,105.63918049854898,477.55200421799094,85
8,325.68026986152154,427.4401740386686,85
16,292.9071256525128,469.2850167393632,85
41,298.4510387883667,471.2147874285462,85
37,218.7030123304633,494.00915738621245,85
50,306.6421631608388,477.5633880654624,85
9,454.71487921489773,272.5458185829067,85
19,365.5608581466856,442.81228504794683,85
12,319.4689485282366,499.2377474775821,85
93,414.72152137039456,467.27159793698513,85
14,471.0815495314865,404.48444269433065,85
2,445.00340924835103,370.50771784348007,85
