id,x,y,portee
0,305.4606209384083,391.9767805570747,85
2,243.36813615745712,449.1602639929061,85
19,320.097393261771,474.12111880184375,85
23,247.78548096379026,375.41458879590056,85
27,328.39865856521067,421.0611023544105,85
32,277.93189781420193,466.8494554587114,85
33,321.1012587861373,407.2380652993205,85
57,358.91993225493064,455.33239433312775,85
68,358.62341676798815,351.21730930160993,85
82,258.0375949892796,445.021625162419,85
84,296.3726699071493,346.0932473722807,85
92,315.8607857962087,436.83404723217814,85
104,380.3372020156178,394.45722745781234,85
107,263.3741675650757,459.9098431826646,85
1,197.50439943998154,401.30222245206375,85
15,188.96239563340495,437.8069869385753,85
54,208.21711593151548,381.3805636203488,85
62,162.03249615111093,465.8958773417883,85
75,220.58210352075986,478.85274617503273,85
81,225.52959110775927,430.34262731657003,85
87,228.38493737580717,495.368039999511,85
39,331.3409892936197,478.5667773302259,85
125,224.90880874927794,330.3623855930973,85
22,406.18932250909836,449.4813206415457,85
67,437.00261570085,441.37399907212665,85
134,414.7349325705612,432.7723214899848,85
24,432.5039789117393,312.117954009543,85
38,368.82327199944007,301.1560107247518,85
112,405.8556406651068,374.82648067413817,85
116,397.234236066927,330.5351981470883,85
63,285.76046683311773,274.7340361716421,85
72,285.763423359814,298.66683162596917,85
26,456.15960095351096,419.6006292596303,85
12,150.4458391439291,437.3050635771172,85
40,142.00617550638455,447.8393760968299,85
61,145.20957066778462,369.68825425172906,85
85,181.39761592601832,321.19427570576994,85
86,116.1632236685411,391.5205313889744,85
102,136.68157422999377,423.60214651246235,85
109,161.3997158314292,395.9477386013477,85
121,128.87175713254595,369.59893222706063,85
28,141.3512300579532,490.42812128159596,85
83,126.57376170933959,449.73047150016,85
111,111.51597967427517,447.04363287476434,85
132,117.06113527563016,436.2902928258509,85
59,175.9201189998742,302.8031590159152,85
76,134.16962013143947,342.89835669376845,85
60,83.9721677542809,497.85502077522585,85
20,194.1543571943953,268.3784428413667,85
89,178.5585598459708,288.3570383728879,85
122,229.25858515852488,279.3430915589952,85
94,470.4746427522092,453.76688488504476,85
106,444.6022634614894,496.6273544740801,85
119,465.0002262818023,436.4003446432813,85
53,363.9561402368006,265.900599114807,85
78,466.94103077707155,327.86715672972326,85
8,318.2899907332809,241.3918239124111,85
101,272.0763536297182,230.5345234892066,85
30,88.16751603527878,359.80360564678074,85
70,76.83776997662423,388.13780712501824,85
34,200.0919769840366,238.9507299337773,85
77,147.44648911039494,255.25828243345637,85
118,33.75175064063984,394.0799033205965,85
3,41.75867961840907,456.7796900002159,85
9,167.53635994828204,218.8483145625707,85
13,137.7336998573711,210.56670759586683,85
47,125.39107346291844,220.22180845796908,85
97,225.7126745701877,213.58022079475418,85
110,205.82786898811668,213.37473712665488,85
114,171.74391392055165,212.55028652102038,85
4,361.45749129786316,203.33540972904325,85
74,419.47411913857894,223.6603218245205,85
25,370.05462415909597,174.298024894616,85
120,264.9177069631386,188.43979020901568,85
17,267.37191811948975,167.48492292618366,85
58,47.33448587225414,289.19693229699556,85
113,35.194467106539065,342.60523307084026,85
127,0.6055352135590497,355.942901968711,85
36,126.98886674656873,206.22349718910843,85
79,169.6810785531655,160.86292645983158,85
46,91.81064027352926,257.3789789643991,85
55,93.9999756319127,235.713853572106,85
64,108.20552394883437,185.30313392465203,85
126,2.0567211220650083,459.4174381917739,85
18,173.28018673139056,137.53122135930334,85
135,124.002174869226,149.54206459755176,85
37,57.0432668538538,204.67423616998832,85
11,58.21834322075603,180.36228003299726,85
51,243.0368483509832,132.82874317977377,85
103,234.20393679665725,147.44740398720214,85
21,399.99436619907175,138.63832135937648,85
48,384.24033258144186,167.89719779096134,85
91,442.4675889055577,222.66312794015926,85
108,421.7469471203484,149.40494046476476,85
123,407.5989670162854,134.2126921856373,85
69,452.09232345009656,149.7541241994943,85
131,463.67860967815363,187.51054334353302,85
16,396.75571811472366,123.50570635017932,85
56,340.6177727611902,113.61287472042902,85
66,404.0753555144326,105.39014373023353,85
95,339.7769759585688,117.56933343043951,85
100,364.80016722514875,109.10434895245064,85
128,329.88326958666767,116.54170618619281,85
90,290.4374383274854,138.5348621949485,85
50,295.1850359453548,89.36757172495768,85
129,216.1726102628314,106.20603734455308,85
133,243.8665266394413,88.73548007789455,85
52,54.26692303458908,278.51305132476136,85
43,122.0636933135234,113.32901824121528,85
73,188.14299873013636,88.82941704733804,85
115,216.7369091414149,98.45960579038143,85
44,122.6350500659169,66.18891496875762,85
49,93.90644196108528,93.61054276907238,85
5,0.23181937766958427,187.30677557674602,85
14,10.173844809229282,147.54543046431723,85
41,17.61888751905377,142.80489836196887,85
80,36.690846475381235,120.34763963597017,85
124,239.0012477745759,49.262418586952016,85
6,449.17299841047395,72.62082386748864,85
31,395.7605711488554,60.81136154885325,85
130,467.56840880401836,87.6005442418059,85
98,499.4584366579145,130.01089228350477,85
29,467.88925065165614,71.76673235283998,85
42,391.24726879569886,47.617100697560645,85
88,315.5029135982397,60.33953256002139,85
10,280.87801757798104,46.04017440342495,85
65,80.24558264723048,1.9656577496445782,85
96,103.97938398424728,11.129177054707561,85
99,47.54288003939322,62.88087354485777,85
105,85.62122786656184,18.268251881445043,85
35,35.04894662987601,90.58734625103904,85
7,230.9166490435754,1.8239323153684817,85
71,469.1477067380813,3.011207047122988,85
93,473.52841448402296,51.00542714820078,85
45,350.4788959941813,22.66131518817588,85
117,6.515005306390986,13.565876835284874,85
