id,x,y,portee
0,60.127847208008625,190.04591212015941,85
2,102.67502791030981,249.9277046368369,85
9,53.56015051417895,186.49652189229647,85
37,76.84394415811508,206.30037854134216,85
47,68.28884966247439,242.44452232582853,85
83,34.905165170680206,123.36964598846484,85
94,116.65059890979107,201.9182337451317,85
100,112.37890987184235,134.74318131607455,85
107,34.32981548855829,109.8957128885023,85
108,121.94699518456481,161.49021969843147,85
115,42.95405096442184,194.4883914718784,85
132,72.10032881639073,163.8108644509597,85
31,129.55667701127837,249.53696233327094,85
32,146.1711275695196,319.48636054590787,85
51,179.66152462649464,266.796744315472,85
52,92.82546941821262,282.37315856313114,85
56,60.31975806525269,321.77867151452875,85
62,158.94283269989208,280.203498139035,85
77,168.30570241057774,238.86576817043058,85
129,131.12784105867698,272.51630938880595,85
18,150.57373867869762,167.8016181539134,85
1,70.01049235566997,72.03133137420726,85
63,62.7730564341491,59.19545824233402,85
86,93.45578285311312,83.61171355534374,85
114,94.88622513729494,83.62699658541406,85
5,157.97702678308633,162.11407403031308,85
7,158.48946211844483,130.1138795675188,85
10,138.87341780405694,120.355755561037,85
43,195.7784176193232,197.69068267358765,85
67,157.39509090321485,149.9977530014528,85
73,159.542073008428,164.8033063074124,85
91,176.2080061996583,156.8523718385409,85
103,194.30039374347214,229.41098034530293,85
38,195.90239419414323,123.29033024170938,85
97,171.5661224375777,121.47598785933006,85
130,138.83855287208397,108.43224957130681,85
3,33.54601639781107,36.31724932102798,85
79,30.93408921542673,33.296194861650974,85
137,196.21306986150506,298.7852510788238,85
17,196.03563724995016,309.99014333867177,85
44,173.12750767636314,342.6218658772262,85
112,202.54352735382614,302.4512257336541,85
30,253.79518365544678,284.7188866966756,85
48,251.5609005872126,285.6846348110656,85
101,27.621278126644334,339.8383926035296,85
111,230.5554506398082,178.2351604053923,85
19,63.74345252564895,0.9052065810159493,85
70,70.2552552914803,21.82504056624712,85
82,65.6122409086879,12.508728862530905,85
99,104.22002589717427,27.58800499988506,85
117,101.04955263159465,28.726884007391263,85
123,39.0414034444021,14.468249936746835,85
131,107.23103882013568,39.48262816837339,85
134,56.49362430626426,22.52226898763793,85
39,203.29956914933894,93.167192957816,85
135,239.3988535696871,139.42630929262052,85
12,248.17919391083709,189.4614704670386,85
76,266.4034644908099,166.70510531823624,85
6,220.56654610898264,58.083623463983216,85
141,274.04738852354814,91.70982034624735,85
35,274.7191247769227,299.1307012808773,85
78,280.8482598692974,314.0759945493313,85
33,250.0923186879888,378.65130323329,85
50,309.1044801243677,298.1965985002576,85
59,279.3006543211544,265.67892951020343,85
66,324.48554766593526,259.5659345888854,85
84,310.51322569026877,274.4112911059865,85
95,329.44973303600034,254.84818481964,85
109,332.47056492344626,264.12602439895574,85
118,317.08856564789124,330.9413829950586,85
122,279.5121956306149,346.8715261214791,85
53,21.908568424160336,411.615063850232,85
49,147.26113090120325,9.337044431100505,85
96,162.6130402027805,4.485783358207818,85
113,228.5797877964425,42.566373031600826,85
104,309.42201152549063,124.43103077819568,85
64,324.49142996729034,185.99871005107622,85
46,341.2869306312972,194.2141841697797,85
54,336.80998781081826,152.14003057202774,85
42,273.10375101062954,35.44698628213988,85
20,338.4253245334797,109.95871879903946,85
21,350.5029651507968,67.74271094803669,85
34,338.99365021889855,53.56755323743395,85
57,336.3513641200477,98.75489417257039,85
28,346.91077378661925,333.7944193674963,85
75,269.4078532167008,373.59566064021806,85
85,313.59715553569714,353.83296301311816,85
98,360.2335649985858,340.7395615304769,85
140,360.00834270756275,287.01194873027066,85
13,320.7468016974841,403.0791414862209,85
61,302.0774271168941,403.1823929676926,85
121,243.3136649575256,440.0068508982248,85
11,332.9652580547967,234.70996633068953,85
124,368.89027714817064,249.73502418992655,85
136,408.1413697456719,247.04948984699436,85
16,383.4843435544529,383.46999839566314,85
4,28.443190545540787,473.70901421592214,85
24,88.08263540649396,443.4916527232384,85
68,70.13645955708137,466.5915031092615,85
74,68.9108998254932,476.00524129940266,85
87,27.8379926913514,475.638028470918,85
116,8.982617440940977,464.70070954716374,85
119,83.34085148092763,419.3707398518277,85
45,366.9923037999077,113.74422765708347,85
72,421.4392972634925,84.01011741389075,85
60,353.2224936145637,408.91541644626443,85
65,413.15411398384606,385.70628139696174,85
90,366.1656400937676,412.0927863534256,85
110,403.51440564303294,395.1927333047025,85
125,377.45859603386776,401.89665214012695,85
139,310.5580732198997,447.8249049670769,85
25,429.0155969294177,376.76231059915887,85
92,435.34222326598416,324.5121038676771,85
126,416.83224456965235,394.86860656861217,85
128,432.8093849604905,266.730717558438,85
14,170.73351082383132,460.600710242885,85
89,237.72026020938773,472.2394046471702,85
93,246.93571997228608,489.7078117596665,85
133,174.2995288099054,446.10174488827437,85
58,465.27010908060146,246.28683094511072,85
8,393.45969187918297,449.8079055789886,85
40,405.72973865783064,415.84779841110606,85
71,436.0710367447648,429.29710958632757,85
120,111.98778387647413,477.26426896074264,85
29,431.34630857761744,129.40568596121278,85
15,472.12284445469123,20.51640982782399,85
22,488.51987580548047,117.04739639305195,85
26,454.86101879246314,133.92387289133546,85
27,460.5845854144888,43.149691705637764,85
55,469.48925908179706,117.75942674740043,85
69,477.3782877760411,132.35288974413407,85
88,449.1252281758035,70.39407290712712,85
102,450.8691869957923,141.88720621298145,85
127,450.7361738229525,158.1071932846191,85
23,487.1653424418138,360.90883416348873,85
36,454.71790216996936,320.40257659118646,85
138,373.39348015602616,496.14966690751805,85
81,487.84833074837553,342.0168425588545,85
80,482.08940520271466,299.61815694488365,85
106,498.457523286277,268.1560108908752,85
41,418.29677887311857,481.1431691512226,85
105,486.52348876944006,493.0292617040947,85
