id,x,y,portee
0,322.7303462221622,469.17275064682457,85
14,272.75832291085317,436.36607883149014,85
16,266.8623730347752,469.23846438196193,85
23,252.0678592459635,428.655006852095,85
37,267.89672596761227,473.34335824135843,85
52,299.1372383491255,450.9012774853552,85
68,333.91002767133216,425.2633467790529,85
99,397.1546530148338,498.15097186190263,85
103,330.61220724920963,440.5286708540674,85
108,336.5589314999244,478.27880464951136,85
110,391.3613724794315,470.46570089694546,85
69,195.7772064312965,443.1145523279817,85
107,233.68728624114422,387.2422021874963,85
85,176.60223416670712,442.2597245144151,85
93,201.6013836354687,381.9216936503842,85
7,390.90076507478403,401.40719144323515,85
22,359.6493132181756,376.7254570279927,85
113,409.81054748713797,388.8870224278474,85
65,434.52931520526573,469.9821086753941,85
33,464.1772047402408,434.130561662367,85
4,151.9400856920995,484.37704427604757,85
17,126.18183086092705,457.3409262972383,85
50,154.8971195406092,482.1516224290191,85
62,158.77301546665933,457.57689895604847,85
89,118.17784363236905,426.3525747758338,85
47,97.96776636305937,412.2668549296848,85
51,191.38551996650943,302.86038244711614,85
101,130.31210598867472,341.5055414434426,85
43,414.08455951140417,375.388795155431,85
49,393.3621327546379,329.69673305565703,85
61,433.0325330045225,372.7097015966124,85
84,424.2424111423316,328.8247771403874,85
39,305.5387666084709,316.879958017464,85
73,402.0969370475565,304.8752680368635,85
86,477.9826372744617,428.4013448040609,85
96,481.7869649938955,474.2198499235225,85
1,57.923468381238074,466.73050613086787,85
30,93.02922098733963,381.66353503591034,85
58,91.32055756106445,398.2242414080135,85
59,63.46747207598169,478.3578267218993,85
98,49.787698177836795,483.3767152216372,85
106,48.942846814751974,428.3310345765297,85
9,108.09674858588959,361.3102374426929,85
63,107.296024336269,337.44758743921085,85
114,59.067635027354456,343.34854418029676,85
2,198.37060841061154,240.2034653939536,85
13,143.80421976792834,288.35197386251383,85
40,133.13578492698764,328.30779259739217,85
72,184.1959967041012,279.2630592761288,85
90,261.1997280479768,297.0265032368772,85
77,379.9705833724667,249.24608932907233,85
32,469.0215094980248,262.0476333169052,85
67,453.15621636559996,249.77513936334367,85
36,290.6262688501534,301.72995022917456,85
45,278.13086441869984,270.86546843739666,85
56,323.27777615209993,251.37318028985956,85
80,327.3054646598586,244.8306777800125,85
92,305.4588915808582,268.28276429695785,85
31,83.28597381566405,270.37537791893385,85
21,30.6406701662863,284.64449972633963,85
42,23.89935922479147,267.13668507832364,85
79,160.74178964291514,211.15058784547992,85
6,96.83203242494027,229.54635313305698,85
60,333.4086682243334,204.73738149380554,85
64,402.10094594703264,217.39581491990435,85
88,350.89767487958335,169.98697527964524,85
3,468.8636235938238,177.37507205724518,85
15,498.25963824529344,248.25953429544512,85
71,479.7795986299948,198.19980377723567,85
28,493.833119851907,180.19647458850451,85
48,307.0060577475156,191.73869305127096,85
5,70.68044993471229,242.60958206993982,85
11,31.504940980256745,221.37392609704025,85
81,47.682109756821355,212.94344857677373,85
83,49.04442531586861,254.1488309519655,85
97,16.109505876551356,223.3715079977883,85
102,33.05893591163811,204.4083697997735,85
100,1.8747069157024066,198.19763081343262,85
57,189.15900595196305,133.6728160226789,85
95,158.24527812418566,132.6944840008626,85
112,280.45527039230643,140.45370092667315,85
54,453.6979521103729,156.91309382614116,85
10,295.8112784353585,121.69824613227992,85
55,329.6987785403353,98.61419674145216,85
66,435.5098594861219,122.21971835949186,85
74,494.021643985299,107.9996848299976,85
78,488.96109174582546,103.58035620451412,85
82,449.18017770894375,135.60588901818133,85
26,155.0365295763757,98.35073716898395,85
44,151.34395769304615,65.33438443247135,85
70,124.3828553540054,131.29172758374975,85
76,150.71211004932738,70.99464131421036,85
94,87.12292459627824,93.13315032857922,85
104,93.91586503279115,110.48579876865911,85
111,151.0585550722237,56.25215717330728,85
35,283.1370999216647,83.75709824195393,85
75,297.9844006263112,68.95724130932823,85
27,464.2098014427675,89.93864347211455,85
91,401.52751549133444,100.6773924897299,85
18,332.1149820027388,66.58927702052875,85
109,258.2958454153506,49.84958268716122,85
29,400.5200244470398,86.07501939272643,85
53,418.46689689359164,66.91698694780851,85
87,101.61861825432422,49.53812378959393,85
24,80.46015601520983,28.792824086630976,85
12,19.827976614215537,94.76354488261151,85
19,12.05600550907221,61.12525169167882,85
38,13.692393134250914,108.82859217608475,85
41,334.1309340245074,4.71072663440747,85
34,398.8847224586429,31.4562351583354,85
20,238.02771396096523,6.643846998340807,85
8,8.844659623855499,30.275360048192756,85
105,12.759609549889584,17.317068253233426,85
25,1.9049851267969875,81.8207677340681,85
46,478.04827968124357,2.799523833965978,85
