id,x,y,portee
0,306.3998139387124,226.53397190731224,85
4,337.2823833300531,242.03371986598242,85
10,240.03174404321942,217.2487178132102,85
8,361.1668066880151,320.4750329231108,85
9,195.85670020936624,232.4359741138022,85
22,275.00898901880754,144.65052997297312,85
6,423.15457082283837,286.81818617067586,85
2,119.37267159738785,220.15664776848791,85
21,266.7503183240934,132.5063592424871,85
1,437.00769812750303,364.0381797227873,85
14,450.84801667390326,257.2097791834459,85
3,141.87426173118183,160.399301657488,85
5,121.71207959855201,142.09957489578144,85
19,82.24383959941223,149.66166073695237,85
12,489.94648290556006,429.1938169635675,85
25,134.50381151732026,127.27119089153372,85
17,25.913848629570303,122.60993520343911,85
20,65.72439482789622,64.68191325957467,85
11,38.374994874530444,36.34661466428785,85
