id,x,y,portee
0,343.8700854476298,431.25387396310293,85
4,358.4342094980844,469.91824773568703,85
6,346.5832124398212,436.72437042725744,85
11,332.98601976235824,498.2144405468701,85
16,330.85633052801643,476.6163507820875,85
25,353.7863832170216,401.6067176872117,85
52,282.1590109606765,488.7392409149368,85
57,289.49519603085093,407.04670744290553,85
62,295.5030627784395,439.88773786342097,85
66,419.5623751160635,417.4805239940415,85
67,412.83403884947126,395.1475472499456,85
40,429.7179265934249,477.3608238090115,85
33,435.1112771576784,419.04546806058676,85
55,387.60185308716586,345.3725976373798,85
29,296.186297096692,322.96374155957335,85
36,233.62533365453848,415.43713935254016,85
44,214.94755727265087,402.31954962579334,85
51,254.4804003351679,337.559386900617,85
68,224.95963065149732,389.6565690704468,85
69,449.5513084912955,347.4013433324831,85
21,401.36280893193117,330.21825663452455,85
31,438.25966526137483,307.2119642617125,85
39,373.99823553789787,313.7465240549997,85
54,407.99888159501415,295.08799913523853,85
14,251.15966913386822,278.72298344167234,85
19,225.06173111903638,280.9614308354264,85
37,285.43651290778485,318.40503345850186,85
70,296.70706699283284,303.5383243131766,85
35,206.9955263249253,345.95401225047686,85
48,197.51933979458437,344.09164527827187,85
71,144.92321031162996,449.2415990263334,85
13,484.17184556636755,345.4706299864969,85
47,462.8818222415985,279.6312658868268,85
10,362.2789993681709,224.388634055363,85
9,189.89930765498363,255.40859820863037,85
50,280.1420030176368,213.93083909693945,85
12,322.07298150308566,231.35345295065824,85
3,142.1843825561443,487.3986254895603,85
27,71.63284559109373,457.56206002543604,85
42,171.26060835191458,477.8115293561268,85
59,141.12829722063086,461.2516741174204,85
1,393.94487113993057,183.0984127841125,85
53,114.23142096709753,238.1602266349296,85
2,243.10762494200094,157.71662062740054,85
43,250.32773152969895,141.96896381433382,85
46,280.97916246750515,183.8778571285053,85
34,14.106910800723515,464.12979929982924,85
5,205.62529581041105,150.9442159603886,85
15,207.49859395780507,93.11396533329203,85
65,182.71208030295256,136.82397105049472,85
45,211.2645169746814,28.278269929730648,85
63,129.99801838037612,90.82701261795879,85
18,291.3644457028057,30.82208674254344,85
32,76.81770481830291,100.69186337135832,85
22,345.72560953491796,3.791867513440572,85
38,307.8664614209679,69.15007731779876,85
58,347.9404786171934,53.97021066082025,85
60,325.1231157497839,10.349774290900227,85
20,35.62195916936661,83.54923038874435,85
30,418.8636710562421,0.518182561017877,85
41,411.80424588926115,17.148721363382023,85
24,375.5379229256267,94.85519630201311,85
23,462.8328880367517,29.889305325584925,85
64,472.9960915096691,35.4419448380423,85
8,425.4951383018507,91.96793554821386,85
49,456.8233053245601,102.52738391118437,85
26,474.1340766578166,101.50046403106577,85
28,495.68427433944925,98.63942910229284,85
17,468.73817562698036,120.33391283388706,85
56,487.51917559241303,127.90359479179136,85
