id,x,y,portee
0,461.1167367645925,348.96750933085735,85
10,403.05741965514795,373.2087819624041,85
42,398.8386971212848,308.89732048800306,85
50,426.8866963370061,332.08554996902774,85
90,464.28364457230776,314.2114397028418,85
103,402.837853936464,410.81268561218184,85
85,419.6020854371695,443.8027573697092,85
40,360.64678095968287,255.63127007628,85
43,348.51106215033656,257.94601144574364,85
24,351.89622082823894,467.8645304137338,85
71,352.4479453893795,459.5482607619219,85
76,361.5461821597031,449.57656361336615,85
19,303.9577975312321,255.5179288588379,85
26,326.9180373337047,187.19905467714693,85
45,307.8880548114444,231.7198767187509,85
99,338.22683071452036,225.35296271876388,85
102,352.9215164225653,225.13912902704487,85
28,300.39518074389724,411.4853993267923,85
31,287.90774126985895,456.4067091402669,85
36,268.14543853265064,467.70960969286466,85
61,325.2619849836526,481.0427358624814,85
96,306.86631857697955,455.5329690385014,85
18,259.7615434477819,256.42753378260596,85
33,285.64343163983125,325.73113425595864,85
46,231.01789032610804,277.6795935416509,85
48,233.1768977164106,294.1528805051055,85
56,230.29102673000529,290.0395292323289,85
68,285.7338248151893,323.5627525691779,85
80,256.861915937816,231.8100267536921,85
81,249.25034219727908,258.1548846269168,85
98,221.04717324968016,243.81504837282364,85
58,266.51361278820826,136.77209035518783,85
5,285.2346320898184,350.86197712182974,85
44,234.11250360999313,422.9437190243178,85
54,271.5938115963408,398.9161411332793,85
21,253.24426336133888,485.05632495737007,85
20,183.26557732214894,253.4745149276702,85
38,208.02956813745072,207.94838245148483,85
49,202.24475656514196,267.7762992096629,85
55,195.4152820526595,239.24024442448905,85
59,207.17599597079666,258.02862447773646,85
63,202.89848448795155,240.3826029372935,85
78,199.1570241710796,214.115907340524,85
2,180.3182674626233,214.7777335625321,85
13,147.28948858839485,283.6884364337218,85
66,200.46118310270484,324.0971218939274,85
82,171.25378863022812,221.78332778482223,85
47,178.88510726423152,346.0162967759549,85
72,142.4339961781143,264.07414676522137,85
30,233.0258176955556,113.85138480943502,85
41,254.10928609656008,97.02133143709219,85
64,261.47099623596955,64.9267139110612,85
69,244.01294820463758,122.56595021061456,85
74,181.27248377423217,446.9294851860532,85
14,125.98848513635008,201.7745617575184,85
16,133.9511102497206,296.3779131078849,85
52,131.6107339592261,287.465248211047,85
87,120.67742102032042,261.22144512722815,85
83,175.7129357073206,163.6659593859663,85
88,159.22258499234866,146.12866980303468,85
15,107.01483963915054,198.07847165797554,85
53,73.7374357777023,301.2266658975161,85
95,90.38738641704569,279.3649589041914,85
79,253.1528455968675,38.970817290022055,85
84,206.04292536348757,55.70590429134309,85
37,327.87817858264117,38.4756357778685,85
105,335.118781719619,52.50779304893044,85
7,80.01202630610055,141.31847911505346,85
12,84.60168305052579,187.79099060478578,85
89,51.79696836046038,218.9553643085495,85
91,106.45804567748746,157.10607961507316,85
23,38.16884733773473,266.03464571643,85
3,49.7003753124427,377.8819530850767,85
17,7.824577304123004,251.96549169667415,85
35,74.08469864939876,367.1502415676324,85
75,40.125070576728206,330.30010046796497,85
94,39.17997699889752,367.0347010455847,85
22,182.26486047897765,18.990075380432458,85
1,155.25439269164815,31.3598298915157,85
32,384.2952499164703,25.3037645937535,85
60,394.96381798016756,79.95428915175712,85
65,385.72612952771414,105.83613308743955,85
6,53.00820355488867,114.81403641724202,85
27,31.542300462527095,144.40375753910521,85
39,58.88756915082239,114.24675773410303,85
67,4.63565209095762,237.8796912119499,85
73,42.794021559892926,413.2541216523129,85
77,10.261353195396783,448.37874811093593,85
86,55.87289584167243,432.5992471433909,85
4,428.85509776641385,79.16444046706079,85
70,415.9896640196083,15.92375363820475,85
100,434.4138941121086,51.19807754176381,85
9,445.10031363370354,135.5934528470334,85
11,392.912693707142,123.63791623836285,85
29,442.91977913039307,135.67541711812208,85
51,393.46389622648917,132.00580521410598,85
57,1.8996286648224614,69.12010916062061,85
104,35.55769162960409,43.13508778858793,85
34,11.441064901460685,487.4028594696277,85
93,28.543052346493514,471.3588812004616,85
101,40.22108705065997,482.8942944161414,85
8,478.3890463124776,109.83034996743979,85
25,476.96653864061017,129.9286260948777,85
92,491.805052814053,47.760374968790984,85
97,490.01373524795736,131.26988507168195,85
62,442.43310837204046,219.57320672332364,85
