id,x,y,portee
0,231.09713302604084,349.0429476487235,85
1,162.07921038737229,320.94739158822506,85
23,263.7941773504195,353.41697410370375,85
39,246.18329815307433,373.5717604485021,85
44,254.42838680094525,267.8639097990303,85
48,175.19766822052947,385.01053864345994,85
54,260.50102914276056,335.41453279251266,85
55,237.22878359723998,325.7243068215989,85
71,194.00729732666443,305.4400113748523,85
93,208.74030097847563,340.6752180703704,85
3,139.94053169579257,304.59309461938585,85
19,97.2848828854308,290.820843636047,85
41,105.56193654624923,377.3382025703914,85
61,119.03661016432854,333.1100546115837,85
91,119.33993304513102,314.9776808121652,85
15,274.1494272092549,423.7518736228295,85
18,335.72034382193044,349.225284064987,85
83,331.12197683676226,333.8558406982181,85
92,339.69268456471207,332.48650621795645,85
22,194.64466672583436,434.65296272151994,85
28,291.4627431509561,257.47961718284864,85
40,274.31135674147816,232.48012357663538,85
8,135.37640128140853,404.8069241419879,85
94,175.68340337062094,437.49525713098745,85
56,85.27266628494112,268.15007475819897,85
70,50.848682875153095,305.18989243715424,85
72,87.03989101710808,219.24984685737408,85
95,33.39914250774362,289.4148503193237,85
37,78.12944036889769,442.43413477161874,85
4,335.129880565688,431.7272880000525,85
46,350.13596273746566,413.47245942947893,85
53,331.49895423134893,457.0211559738734,85
27,378.1417229505371,412.9465413812033,85
31,386.2700547725436,306.0437209421433,85
45,372.63376750105436,303.9238904185903,85
17,341.4638902696316,251.5753401350405,85
24,282.1034313650501,183.70970294741545,85
76,298.0411576079444,168.82106773355991,85
90,110.90829015359482,464.10394492408085,85
12,15.862438724432659,236.60442944158416,85
38,25.269400317471824,226.38110971629217,85
59,4.425953325942256,234.52390118538085,85
2,124.63679163664654,158.16187063834462,85
25,77.91788470160627,155.34055691579601,85
60,18.211516118471938,191.60086925017362,85
7,49.645287622129494,444.8389442811941,85
49,28.43275434248399,483.4074558443418,85
68,42.710763644796316,465.4772813508801,85
77,25.463931969550156,420.1904358531602,85
86,18.964925085510064,429.55580822537127,85
36,359.6409788447587,462.6814690897077,85
10,436.4121636862277,472.848455369627,85
9,427.37154030216794,297.5752229866499,85
65,433.25612466346416,323.6165417769644,85
66,457.9688417926327,323.8023987698342,85
52,401.56000482339454,195.1037386279015,85
30,356.81284741574535,159.6898691265327,85
89,247.36132079713101,112.80982770282216,85
21,354.9201951090496,111.87520169551595,85
88,365.6281153292025,165.03321677457083,85
57,156.90680950468334,85.26152583602442,85
63,148.80816245787426,86.77747925731055,85
74,115.79824728427212,105.15065977482108,85
82,65.97057931876977,100.48139257341792,85
62,48.41408973612366,84.40678425681325,85
75,64.37337858123304,77.05122207050985,85
11,496.42418101514045,451.41801839141965,85
35,482.15950812019696,427.2954794295743,85
43,486.41727931233123,468.6511392016546,85
73,494.4995559757597,489.3886725854698,85
80,475.2299397197885,498.21752175176437,85
26,477.03093620130613,367.1214877312893,85
32,385.5000034711593,112.76135288836164,85
67,422.1501640826925,159.76326589768257,85
79,447.2476188974855,165.85641870189954,85
51,380.927455520154,103.73414732836278,85
6,252.78530600993741,96.68959079180645,85
14,179.92934450197822,79.0619366544148,85
16,300.2386787508474,73.81919739891902,85
47,198.61266992054277,101.35922943283765,85
78,303.51258811116816,57.593289950460644,85
81,239.98954000569228,55.785439486673695,85
13,403.8998574841667,83.84187589643466,85
33,356.957451198579,62.23517732607792,85
58,307.92611636690873,51.56525859353411,85
34,44.76027963767043,38.41923780503187,85
50,3.1741666835525817,71.34304098288369,85
69,11.610004917260719,101.48939260828271,85
96,34.37277721608495,29.25106600651234,85
42,28.22132002781452,22.773438703499906,85
20,465.3254518112624,119.43476123580277,85
64,470.2806441164375,114.34005973773131,85
85,436.2872945211379,84.84779320893293,85
87,492.89661586090165,135.90352314441157,85
29,382.3858466933549,19.552294838466434,85
5,183.47751907384784,2.519133161983933,85
84,13.58095063563869,5.669851121653135,85
