id,x,y,portee
0,498.8133252815199,451.632244854202,85
13,462.43102262931086,451.431672996611,85
21,464.247717847355,443.16418386002744,85
42,408.42047343450065,449.4779865433215,85
20,351.56125923182105,499.9450110193776,85
25,390.04059850045894,398.96757224626435,85
14,422.20187055452897,354.1971942779243,85
40,453.5375821918081,351.2700710546277,85
49,416.6676643109712,294.78176151880035,85
36,481.0827557695921,291.5025813491313,85
11,337.1334784842343,295.24168395110445,85
41,437.41898656684015,229.67519880275117,85
48,405.3326420286745,267.401427494245,85
7,297.32216120704055,295.4679266605991,85
23,313.4274582557321,245.1754581956118,85
29,305.6971472031616,265.813619169625,85
45,279.966080938227,309.4859852795179,85
15,342.52907422675474,207.1287965314124,85
16,319.1699991020584,171.85864872569533,85
10,289.6136004683372,160.94155278399097,85
34,365.7171221362838,113.12962453324643,85
46,283.9126848812277,119.19565235564677,85
22,217.91245189383142,129.24503162070982,85
33,208.7156874018219,170.23647019264786,85
3,386.0144296161592,63.66040553801977,85
32,337.7528441133268,35.53074921410454,85
37,215.3107813310815,117.80928765266464,85
26,186.87904811197097,175.00631418865058,85
39,155.97688760722906,136.84326408871013,85
27,186.70176075180183,213.84925093474388,85
44,219.05718450753864,248.88737259927908,85
50,193.72704538519804,212.48873494251598,85
2,447.3030345456062,5.522900662242036,85
28,98.70536404596292,85.93533684949838,85
18,165.00322227868656,265.5434894206592,85
1,57.59140965140336,134.88457567245575,85
8,52.01179429147168,61.800619508635634,85
30,105.38806838977332,302.6985399193666,85
9,50.571017043097186,182.1971381049283,85
17,13.433742287003113,36.50169190802788,85
12,60.233395912500264,309.20402072486047,85
24,99.2987618077153,346.24055457658545,85
38,111.60177669140275,388.0636418952906,85
47,125.94909818569383,402.2437385046026,85
6,173.83800899258688,416.33542927028225,85
35,72.20812943309745,442.723856504428,85
43,140.02836133560137,473.16198326810763,85
5,66.57126280460163,467.2486918184463,85
31,51.60712575989784,495.1253432577126,85
