id,x,y,portee
0,81.0801227153145,425.3874010203792,85
7,136.88755727445928,399.7842612540619,85
17,95.91773641283979,364.7643724903714,85
43,47.30086290942681,411.287304520449,85
48,151.44083665458712,379.1879473518569,85
71,6.684788879819714,424.88806701292566,85
84,148.20979025177965,459.3169814094228,85
116,5.687061979863239,386.9568089388991,85
117,129.22994948153953,446.5448170998116,85
125,19.581384767129173,454.9641359156989,85
136,30.537289558969505,454.507665397353,85
139,98.94617895459079,403.8246839166654,85
141,74.83567257991658,345.1010653275709,85
144,2.0538711058978865,414.87099102470086,85
27,193.55376691169073,411.1364309889369,85
33,152.0312617640403,348.9314685733714,85
63,109.64360832448195,320.56588833661107,85
110,147.03679860098256,360.3556867768667,85
155,147.26825931655375,368.28239745467823,85
86,128.29586354403384,295.62609891811206,85
92,25.427303812291857,334.03704197689666,85
96,96.28102367078884,303.09160523072296,85
132,95.45507081598281,312.9639011934888,85
160,23.73410072906562,333.7756571718639,85
68,205.5795255984365,340.81565763570813,85
95,213.11105387534323,358.6376061802134,85
98,228.0947796752074,371.01876532316203,85
108,227.8487021977449,375.4395323693986,85
34,216.14034697348706,486.021739064,85
59,50.54630283091072,290.51928087159274,85
6,263.2919339985279,453.9278256058812,85
8,265.44008079842814,396.10301812413746,85
19,232.5756531489615,414.6610642920313,85
22,246.45623598858353,346.74011863950824,85
106,203.05399752191022,296.4007494541325,85
111,140.16123370708954,268.257082570197,85
156,227.32252436009358,331.4882878546507,85
2,79.06055856893535,258.21031472050566,85
53,106.47885663234518,236.24506288896814,85
83,74.87827815721198,245.06349632858587,85
56,180.49572088686867,263.96769663424647,85
152,159.89264472749514,245.32349353160254,85
49,4.486658439756541,273.1947606654034,85
13,274.88531346538036,307.20803104273665,85
30,282.4203369307744,372.8120173556447,85
51,273.4111388125992,375.7451711350229,85
79,233.0627386576376,296.5110913844306,85
91,219.37456887532335,265.75994577666785,85
130,257.46095529560375,305.0449112462857,85
36,284.2713402886045,424.2328410050047,85
115,293.9408626654572,488.86402089198486,85
127,261.7379714280494,481.8462871938473,85
134,78.96550634565874,216.9669949697833,85
138,30.223367182310724,222.0162087135642,85
99,305.93163106266917,465.82136574899835,85
137,299.113056982993,454.95048107643186,85
10,331.51411980491747,403.09269883873486,85
67,254.67979864165852,234.79562247073133,85
135,221.43662446191126,255.4894827060445,85
145,216.35332747428703,247.22073526218557,85
153,185.94936222355994,213.73859852938193,85
24,58.07771342062146,182.41178815759318,85
70,67.90360873759882,192.34121335090265,85
113,62.59037091506653,188.7921817836607,85
129,44.20740342870522,187.18739757991432,85
42,122.9574068801258,163.45920825304432,85
124,192.5529337661907,199.9507413074257,85
149,233.93794984530098,198.06301722369562,85
32,304.7153101435813,264.5759206677195,85
50,329.60178912344276,325.9018820363425,85
80,328.0060462760519,306.50877924245754,85
104,350.90246106515247,298.5017605683703,85
128,325.0690063730307,306.4968038619577,85
55,350.4223433109142,347.5458037944364,85
101,258.6007341403932,194.49249802239632,85
4,81.68932729680434,134.1222036882881,85
11,397.73728894440524,446.0835979594107,85
121,385.93946384390586,415.1404107804132,85
151,407.15437076171486,390.95998169423655,85
9,260.8691651410011,176.1269928124591,85
18,218.68694815762564,170.56823537269793,85
44,268.37709054911494,185.21268292430642,85
97,315.6857212065663,201.05832583224142,85
112,295.4858350998638,222.17076512004186,85
133,308.6029241246297,190.92606023805868,85
143,188.13068179278253,141.2381313596534,85
25,52.934803954460094,119.65346527880405,85
26,51.94218425125319,121.90716008868446,85
85,135.45806524989706,130.86114554334904,85
88,246.67841500692182,130.4714734539541,85
29,361.881459125865,303.10913363106715,85
65,380.1773684084548,240.53845284315616,85
73,379.6284901105713,285.7036309338409,85
120,367.30071126908865,319.0369440012044,85
16,391.7467660658736,309.741225746588,85
46,416.99449118856484,376.76564285322587,85
40,322.9283047889882,175.95483227300394,85
45,322.47962690058046,177.58229375224565,85
61,58.66342637786515,54.65822173073981,85
102,102.04492289380235,74.58320483067388,85
35,457.29876330967505,386.736726295528,85
62,398.5060354877941,495.19134126932704,85
89,451.1042772209641,483.32116725757976,85
107,477.58849203426763,424.8540479246231,85
122,456.6796932362243,446.5403756391701,85
154,433.3804577664955,421.27169383286156,85
39,442.0983102897188,368.86970119329493,85
150,472.6478348770131,345.3550982482453,85
5,272.71035469521917,92.72000659820084,85
87,241.64771509950688,99.61618307285575,85
93,249.67234745605626,107.30800235800436,85
94,250.1054552367142,92.5165622000787,85
47,354.3331282634134,194.69309232387306,85
58,376.6624089232368,216.964977035684,85
78,373.4856472350032,169.82670685969242,85
109,374.72279147007424,184.78725304564875,85
131,360.3488257393678,161.10584037011577,85
76,206.0380447304227,68.43593901194312,85
21,89.62130661599349,45.50467570027278,85
31,49.94641385137611,34.85362079690968,85
66,35.04427513399416,59.3652854297102,85
75,139.3541169771067,70.83470498277073,85
72,261.37186249713704,75.03359000153287,85
37,429.043130457655,184.06699243290925,85
100,437.37772334209484,191.5331850079589,85
114,393.213228706564,162.11654342170544,85
123,453.7414214477018,251.17587365600264,85
126,432.8834329329545,233.7279043479168,85
142,441.93976653405235,235.7017491979142,85
148,468.239282932843,285.3751282210761,85
23,493.66490459606905,347.4503002993027,85
159,367.76676568808443,103.79054098960627,85
14,3.6709826786086586,24.46797350913532,85
54,6.206778071807806,0.8105598535805281,85
90,71.2235134929885,32.49638782437081,85
105,140.7192194402262,33.791259871275294,85
146,5.0936101097348585,33.33831763348461,85
69,156.50667001569857,48.405889518611744,85
15,495.4157947915447,324.94515510760397,85
38,471.4579631826423,270.11893717918065,85
118,300.615724751221,61.7319145996591,85
147,322.5173743484716,55.8293510734923,85
158,221.3321003774928,28.39266842008875,85
140,408.692147359482,140.29921228667453,85
157,389.1763427784413,120.30443237020656,85
