id,x,y,portee
1,19.15215445301638,255.4147049390506,85
16,53.00223071770821,222.91234198775922,85
28,106.90427631433785,225.41908184898884,85
40,110.33284566321727,282.3805815195857,85
9,160.98935822902345,310.36048283881274,85
25,164.2177592866379,319.03098426138075,85
10,122.15358830345629,366.7770287151946,85
18,244.77406486280557,321.74121937593054,85
33,209.35422157969813,314.6576923162291,85
12,210.08643737798837,388.17446631265153,85
6,60.13955281987088,391.2267490974676,85
23,100.81156858402557,397.8694854753281,85
38,247.37839275254754,247.80134201365394,85
19,266.27780912890535,422.57058102648614,85
11,24.254632792015673,374.1210981799288,85
29,216.39082348181006,203.89013334802925,85
32,286.8906169974398,188.4605628545823,85
13,189.76114950267097,135.85219015534318,85
7,346.58364724438,201.8437687318806,85
22,323.8652614563975,201.84185298021723,85
36,304.5428163509538,153.27376547938186,85
30,114.51642032594384,99.009831858826,85
17,371.694155720127,218.8031500064521,85
3,78.60366244082311,72.72729828435575,85
5,63.29435788502613,95.7803812646536,85
