id,x,y,portee
5,46.21069761548247,355.404763678238,85
15,121.93885291983686,368.9854751464987,85
33,24.035002820943507,327.40726305575913,85
34,44.56952414673443,372.06974553127606,85
14,148.1352067685048,408.3392526430083,85
19,169.3279305873741,356.2693064234487,85
28,190.69631185302072,402.63356391296156,85
31,124.56311584166984,404.3969210963066,85
46,156.71234511617078,443.2007018374558,85
6,126.04211189315589,480.17189239702196,85
7,219.6659073950295,377.655882446371,85
11,108.12098049999302,469.8273760518328,85
13,104.25584511295844,453.1649269890011,85
30,131.60121913711754,472.41928940019125,85
44,145.51051665673342,479.14848335438603,85
54,176.82293194599248,436.6661345207655,85
56,218.8742940959299,429.99556879251753,85
10,261.79448827603846,398.86852152743614,85
16,263.13323440068774,367.7783932073981,85
8,276.4580944027306,378.3254042222897,85
9,248.048038842826,306.9315332450155,85
