id,x,y,portee
0,199.63619194042647,212.88947185307944,85
4,165.8880220754591,185.12005238701258,85
7,168.64771348523504,143.64904899432767,85
13,146.99118517481986,253.62151375910324,85
16,223.4073360416207,163.2484615789354,85
20,190.5360369483215,143.59593355068074,85
43,265.99818558872255,225.27850851324754,85
54,193.63567177018604,199.17389261910023,85
77,187.7947274570455,169.7666687559897,85
83,201.1390464196634,252.46312349655602,85
91,185.19884255531971,284.76273266214673,85
93,137.312136270549,250.4609112552505,85
105,165.93116940952933,140.34930274397468,85
31,132.91615556301383,113.86694779637125,85
66,212.28735514352203,124.234165648899,85
2,202.6785800191378,100.98267345967626,85
9,127.1800221001872,86.34551345863417,85
50,109.49977115246296,111.18954803869462,85
57,189.17437481769335,61.86492697165019,85
58,119.60133464616035,106.17989649299625,85
11,107.532177699518,257.23696468264944,85
38,268.66423750404846,132.15411946610968,85
5,345.23748356386636,196.15607634554772,85
35,211.8470277222511,345.9750956237967,85
49,61.42422380868867,147.69710321257494,85
84,80.27795926281267,95.20051518927414,85
104,107.0133178346086,78.73003453921834,85
21,274.55492348358626,67.61411266770357,85
52,178.55878891890865,29.767096571720273,85
99,182.08271398856496,30.930816768840906,85
32,54.10703510096748,71.47504228492774,85
61,88.70550655545001,16.318533563000948,85
102,249.71530369349287,2.36156273235405,85
28,33.19400255618654,260.60917515853816,85
71,33.62586710559351,287.42733730533655,85
3,328.259541181253,88.64811880825374,85
18,327.2325081862387,72.03188270636606,85
51,293.5681958994133,74.41041367972883,85
70,309.039931676846,147.28538624152498,85
17,415.3926414691721,188.46279284178314,85
19,425.32122142806713,189.5505949713478,85
24,411.1392204704976,212.7643136522752,85
56,411.5436399920525,202.25780819033096,85
67,352.2423096974341,246.37998398325976,85
78,376.5850878905826,219.04972835314413,85
88,403.15966894802403,144.1172352082844,85
96,368.4248406347487,161.13072715630716,85
107,340.0664870293707,268.02836871270426,85
25,149.4922712929877,391.6153047860715,85
27,219.0765517868018,407.45145574990306,85
30,288.2944225007305,368.80865471380224,85
75,231.11231819495725,367.6535562411822,85
80,202.98163879914466,429.4787696279089,85
108,174.39144146027408,420.3561450781154,85
8,33.82279397662313,156.40317142248546,85
39,46.98956536228444,20.453628567882465,85
82,325.54397973485953,24.794333149999346,85
53,7.6535501303572335,13.15971700691465,85
34,6.49173628538946,287.0651366884746,85
59,19.467095446843665,290.72909554380703,85
89,61.832838043672176,342.7200609080052,85
101,83.86607324884454,347.089084355809,85
41,391.61972397829453,123.7969726760047,85
90,385.2895864215208,95.03606410199444,85
33,453.666539336347,116.83571022476485,85
45,486.96274314930196,151.64139910891134,85
46,426.6940813985695,149.60220798848013,85
64,480.3003287047183,172.83586219148123,85
65,447.2874666428575,213.57839335110174,85
72,424.04931582313696,122.00796230941829,85
76,442.8526141672502,183.4903337822712,85
85,473.62254631298975,126.13970119596813,85
1,357.20911874039035,300.7669406262819,85
40,355.439463379054,316.74350811358596,85
55,293.94331576967227,306.7515524526217,85
68,389.4935690635547,316.2781456355107,85
81,375.28231119855207,293.39473585969745,85
74,474.40571495393465,117.77327483425987,85
26,359.1201869286761,332.104160568136,85
29,113.48553656112237,420.32163002835773,85
48,176.1594267095974,444.9074990238771,85
79,218.3914443083235,439.9467794533703,85
87,162.33784633427467,470.1800614202735,85
92,160.95813989997242,450.90053053263557,85
100,78.96141402625018,385.4312767244047,85
103,128.73238243190244,419.79688565207834,85
47,174.44624762197026,478.77011038702096,85
62,251.24205192405492,484.34190813965307,85
63,282.3235646265009,404.08685551881445,85
73,235.35594712779334,435.04915815331606,85
106,278.3705875969102,400.86975190841645,85
60,327.92597161754935,393.7233543937096,85
95,320.20082127124306,412.1377227309482,85
94,456.20675040275677,36.728179751437104,85
69,414.5827843831959,360.6423007203715,85
36,384.0523941338174,385.48019922075565,85
6,461.45619111338476,331.38324876207275,85
22,456.66780405416927,305.6488559331812,85
86,294.9635061384551,470.34158019418294,85
10,306.94789839432656,458.5617973215991,85
37,320.07230188565046,469.20165642123453,85
15,424.60055979295623,14.73066103560966,85
23,482.1130558426859,2.830142563729432,85
98,470.98527806134655,386.7491641006402,85
12,455.9491458756217,435.80542993648584,85
14,491.09289854547944,445.52074892898355,85
44,492.4511484125021,494.92106052487895,85
97,411.7969246396417,485.7888101203703,85
