id,x,y,portee
0,185.34769538248858,295.3085047829582,85
1,197.23904329729413,338.1102538305716,85
10,199.40085606972556,346.0360380021749,85
12,253.87527402305682,327.36658335906156,85
21,236.6285850808174,293.62828627435687,85
26,135.80088631393005,237.53321368307283,85
38,122.93608681174767,318.7826668006542,85
51,220.3558863611514,356.60454037507833,85
27,221.1919258157104,408.89262098163977,85
28,275.55813418098074,253.49352254822793,85
30,307.30154877782667,269.3615613597366,85
31,321.10147984469427,360.87583229349593,85
35,312.64509574226554,384.3373374739234,85
3,84.53549588613612,223.67097536610248,85
4,144.87954794905906,174.30293315775774,85
40,234.79680257973467,452.3971864313793,85
13,308.3780453031053,195.6966898003339,85
37,228.0364498376739,208.8581076060557,85
43,264.3269181716482,191.30953717933426,85
20,376.51536862268256,221.05237022914588,85
34,363.91695081298826,266.6417954029791,85
19,320.9617696696191,398.01377366974737,85
44,346.3916641798915,345.39688463185416,85
16,31.900428440749586,165.80453775116183,85
29,17.937385262775997,261.422216782302,85
23,117.5733491322541,123.50942115577362,85
53,163.1899319795973,153.99339598270916,85
2,238.29928770356884,492.898751097414,85
25,258.50164181212745,488.8794099029337,85
9,352.9194212499739,130.4567090133983,85
50,362.44176230968736,131.5782105963598,85
49,230.69031602526164,125.0875425073546,85
18,436.474590803039,223.31049252873504,85
39,417.3724587073308,185.67385984107955,85
46,450.42597029806257,209.3990787677093,85
48,410.9385143850191,195.62460376824265,85
54,432.16137417554245,287.2396801852979,85
24,370.8219835897318,464.73190560663073,85
33,381.97611866083906,451.6143182647628,85
41,198.72206890250328,99.58722624919785,85
7,394.8399983614881,121.69038616173528,85
14,458.18098190820126,152.93490145570826,85
6,425.7457403827358,485.1315517637295,85
15,398.34845562007416,499.0694933333221,85
8,479.6362184653719,125.13680131639337,85
17,461.9350807318444,62.88669889324705,85
