id,x,y,portee
0,493.1225458602373,223.96266414498368,85
7,432.4502149483565,260.5843027865615,85
11,457.3653854900225,219.27575234760215,85
58,486.65430604851684,230.76889805516592,85
79,484.7742025061884,165.5487570097126,85
102,417.8905895208346,194.80539987181388,85
123,470.1881297084145,258.34321769019175,85
10,427.0341747240378,310.14622146480673,85
22,394.7527400910197,268.3111333505026,85
40,389.41822390379247,265.5234983404426,85
68,383.31917235370224,207.207659771671,85
74,392.8930197162672,186.5413135353382,85
80,413.9837269002035,312.24438065240304,85
131,388.52860375114125,214.32179186705503,85
31,468.6036083619829,135.84562361682217,85
96,464.9524919189549,114.33069501285931,85
3,358.2213191126238,207.05423456923594,85
37,397.6607470300943,135.41576280144113,85
87,377.18206674802093,174.1881921116123,85
107,349.2714232503881,172.1847349809063,85
39,469.3818374617116,382.3043806010622,85
76,477.6075324422484,345.59385124174537,85
103,426.30306462592506,392.53710516347206,85
118,347.4388987583742,281.84294788090557,85
98,329.67324016229236,280.63669483256774,85
113,330.106461749024,235.8123428897227,85
38,332.8583105589099,204.11438822920186,85
59,304.8125943610385,194.00032397300504,85
91,315.673452602748,177.5451653835015,85
26,345.34607360334587,119.70313167808705,85
41,318.52671928013046,152.05903935929936,85
23,346.00285724582756,361.0660709130965,85
100,354.67199927424497,363.6675029396301,85
17,444.3073680864897,89.78517843875954,85
27,419.1079957711158,101.52572361719892,85
53,439.91491301238693,74.23958945257647,85
93,448.51995544777407,80.18706646224454,85
43,289.7171799334993,201.28972004133627,85
63,295.36828165721386,192.65581321901297,85
109,373.7943168942971,84.52993615573135,85
21,442.41357788711275,446.8921488674646,85
60,477.46993170141457,452.9590935568713,85
125,414.91305328063106,402.59866413149086,85
46,410.7092366242408,475.07319943571923,85
127,349.9104520700909,429.0620855881155,85
70,272.8078797282178,243.19846146948586,85
81,334.63177852561086,344.54543303020483,85
121,285.26526113609515,271.85164632572764,85
18,264.33839409995767,136.26599239517228,85
30,241.86302007076392,236.22887816285288,85
57,278.82132492461875,116.6643564619308,85
67,235.5175522566723,166.26891615054674,85
5,302.60040462671856,382.8931922837599,85
84,263.05783984667994,361.0576446867295,85
128,293.2061557889831,372.1403964782061,85
1,475.8658132441196,481.00801559099784,85
2,447.14548003763935,482.58649155937525,85
32,447.5693924129219,493.61316331143405,85
71,472.370118939711,493.8762497548425,85
48,358.8560699192783,488.8321839103943,85
120,260.2980965525774,373.4503033026002,85
25,230.1096659914017,321.3699510695303,85
19,248.566247873883,52.95112821094472,85
20,210.3573907890337,102.83301090052605,85
24,240.85169297800502,74.67019877381526,85
61,194.75785840349414,133.51963508353603,85
85,188.03046768326166,103.10994695558445,85
89,231.42362941078372,69.14147651921809,85
110,247.8955971471265,65.8662243329089,85
9,166.5823789535325,260.43587511415694,85
116,183.84780535263684,224.14571041840298,85
126,169.25034057545878,232.90975780452928,85
6,163.3599502454124,144.89358518952722,85
49,250.88036605117304,380.45046275180067,85
112,248.02326782022254,406.8564600245408,85
36,181.23715627955465,373.845609085746,85
99,201.5952664919793,359.608113652261,85
95,159.37852047982815,334.4234353368986,85
51,207.65503154916843,45.92238129963972,85
82,289.52113806304504,25.79841090150009,85
42,173.95514310821304,101.62558546215989,85
122,144.04853929261634,200.04238898235,85
33,114.76144004730388,236.69619700741902,85
34,136.50691260728092,201.16122334138993,85
56,94.41101459021812,274.3508997249988,85
92,108.02955870350733,269.23914168677584,85
104,146.19301931156687,282.74441076094456,85
106,81.77857248055942,265.2192402332125,85
35,97.27576094158458,99.59312942558928,85
69,99.49851508837642,103.6218600935132,85
105,105.16991628847927,131.1839553763157,85
15,241.58256825319447,458.16785186747404,85
66,181.9125485151661,412.7250996886529,85
54,232.8813226657056,468.6192955489206,85
29,121.01430588045847,382.0790860032759,85
78,111.55681017305568,377.73433050238475,85
101,104.19753794803488,358.9050314927445,85
12,318.62524884088083,2.419864087023993,85
8,76.022808593195,178.11933175104338,85
28,81.25562498209705,240.46861114817202,85
75,70.18463991081397,176.39027105843314,85
111,65.61567772246435,184.37867922948314,85
115,79.90282945756938,239.65948619633443,85
64,47.38532496382181,259.86115030080657,85
65,77.44995896389345,307.2532545409385,85
94,49.43622033583056,215.52354458888146,85
14,47.42058234375285,298.57258055047214,85
55,31.567972284278266,283.2568654469429,85
77,24.0732356849635,230.6645722998829,85
52,32.13385656003065,201.7284683333792,85
13,21.50316606029984,74.79502055805348,85
62,89.75845141591171,31.755274808009048,85
83,33.67692527900823,143.79698148770925,85
90,41.3676786794735,120.50278120108892,85
130,112.92285074220487,24.20612435762931,85
50,22.30238421409908,142.81288740802984,85
129,48.6197120831332,175.8767926364992,85
45,135.50151686943562,482.10466909461826,85
97,117.95049353315434,441.0475969674567,85
16,99.58616252796881,440.80505583204706,85
72,47.9076812100227,378.35174871086144,85
108,68.1899150537133,360.9478673088521,85
114,65.16607430425158,437.67277393038546,85
47,33.00930613390929,357.27933701045606,85
119,24.095457381760777,383.09748073160665,85
4,395.28148417415775,1.2170288423191122,85
44,16.939541516337254,163.91235937418887,85
86,43.93583527466915,21.632918117868773,85
117,17.126421956715877,31.70185407951387,85
73,125.34915512998418,496.58975128643334,85
88,73.74612968752703,479.2980758744373,85
124,3.6834525600707435,477.15191090273623,85
