id,x,y,portee
0,359.66834682830927,342.88427640810625,85
28,341.16136116906046,404.23999618669234,85
43,344.6057308826483,389.1648570936577,85
83,311.7113633656956,387.05659581961226,85
89,284.72872399116164,356.78792689459135,85
107,323.7129541042267,316.29866555208093,85
53,360.65161119629863,447.5149121868412,85
84,385.10107600885016,444.2068026716848,85
50,267.827969986553,449.9199240095249,85
69,226.4749668017732,324.1386431682777,85
73,278.1245583926043,287.8376842870492,85
81,217.73788567353418,396.54640404264546,85
93,273.79986774810016,283.24325639991616,85
14,275.4068421592541,254.3360493421319,85
4,390.12323343084034,478.1979465586363,85
57,413.5575978274508,486.73660888855875,85
85,284.2126355734607,469.1420213908536,85
97,427.131924350729,434.1506560990457,85
55,465.31473022454713,439.76326136470766,85
13,208.47773820047334,421.684673782785,85
17,216.04281409738076,457.62186123720596,85
91,194.9388610548663,482.64318368488676,85
105,273.9300727901638,492.21810875097236,85
16,168.42701285075458,385.9965885207672,85
18,221.6591631734018,245.8681955778896,85
21,229.72320496688704,248.33852036913407,85
33,179.6973719222814,271.9557752344775,85
49,267.33713213063163,251.239055738764,85
56,185.0173315917651,340.4400449978826,85
67,176.07978523536082,267.87115816318646,85
71,167.1726534742964,377.9875372304144,85
72,189.43582940516447,278.6212212265228,85
52,297.71883955657825,206.09139380591972,85
74,281.41898433888554,220.73895391175958,85
35,156.47783709151608,379.9711869212515,85
99,167.8289205571184,419.35589314250353,85
86,221.26117588313053,224.51204755337795,85
34,252.94939183948932,182.39049728568628,85
38,291.0109677193329,198.7634131009289,85
79,291.3387879416302,196.8726916256846,85
95,240.54624933449892,179.22756279199447,85
23,497.65395889449206,454.8719315945765,85
80,480.7191716547952,377.8622298924512,85
46,139.8698111983505,450.9156144163197,85
22,114.04953178615756,486.5957619843645,85
58,111.57618033532096,363.7829114232285,85
96,113.23618645211697,447.9362316562154,85
59,174.80310299878687,246.49567097772197,85
7,128.014140886807,222.10214054999966,85
78,106.60690858851768,283.2816066897475,85
45,376.9621433807524,206.25268086106098,85
101,301.94040919786744,157.3377501043248,85
104,249.96749267192385,149.6629437239425,85
108,276.0566865402111,140.12315327145186,85
65,215.02439022006914,155.89644691781558,85
6,248.89272537839545,122.31483409482158,85
30,227.62679959823984,102.24756319236394,85
75,309.85743770475887,114.87138477261993,85
47,157.43984290478647,163.3739978922949,85
60,464.8902922070335,347.88115836288307,85
66,484.8494484182937,336.93377555562665,85
76,452.5572394214598,351.02827627338115,85
25,88.82552794610754,477.46236742615866,85
37,69.83790984411614,481.4710189903631,85
1,46.08604168167052,352.08239773623785,85
15,44.03505142948799,387.83360822849,85
26,50.17807355663817,415.4441674096298,85
90,29.23422609520887,351.3082626315448,85
98,83.28512474198085,311.19944576849963,85
42,139.3213400508305,140.3996758569413,85
61,66.94115916328708,229.95496718431218,85
70,75.86604976439826,270.6285416287993,85
87,62.39397476214431,213.39994975157256,85
88,89.55205586436632,193.98064413985506,85
100,157.4153302258572,154.29724562757147,85
102,70.53371244546669,230.40820042705835,85
12,25.22331137649353,304.9270872344639,85
103,41.64027532962966,245.0967731385359,85
106,33.416019748936435,242.15179349524468,85
11,381.52058673699474,172.81626195686695,85
77,447.63261420148956,173.43150665986872,85
3,334.4615846701602,120.05979156827057,85
36,344.8477319533267,122.05919843395868,85
51,233.0086770228032,88.42030740936069,85
5,191.08511157787905,84.73647053569294,85
39,166.86074847663957,92.77559414964497,85
24,176.22010390684184,62.13915245401641,85
29,128.44081388837992,124.7317536800186,85
10,431.7762592464204,280.4158316086566,85
32,441.8351640450618,289.8696242546765,85
48,441.37942970819984,299.74044884833745,85
19,5.626638282327956,429.0128075528721,85
54,105.2411763792544,76.56742208559486,85
94,95.62262481639355,84.42837141412312,85
8,485.94709411608903,184.1259405279634,85
27,464.31866684552347,247.4438694260552,85
31,472.8350085919506,116.77192575120927,85
44,453.82354042489345,92.44935066223303,85
62,497.0805729095204,108.55417685568813,85
92,391.41135508957984,76.96377979844871,85
82,405.5134435011315,70.40016218815009,85
20,174.3483517513665,6.102718030753462,85
68,100.903162685401,25.458088008130098,85
40,66.45608969698364,16.353942314950633,85
9,490.45556997469504,44.263450030186,85
64,425.2424497198066,47.021630616580154,85
63,457.7477780952062,20.071043569578283,85
41,405.412642471133,1.9867556443111112,85
2,3.7149101148803987,9.053070765259296,85
