id,x,y,portee
1,119.725583518475,226.65802325561123,85
19,191.94329069772343,230.16401136717417,85
26,161.23238325410634,300.5055073842588,85
2,255.7530094411817,286.1035166924084,85
24,263.1269011087493,195.34705678109248,85
27,278.11730716379867,365.3839110389182,85
7,301.2826938659868,203.26122467908365,85
10,293.5938090850684,158.98645582034388,85
11,293.8673633805955,390.64987523532284,85
28,341.7938703532552,381.1679404046585,85
14,246.1153796924434,455.0142699444035,85
4,173.12269774851745,469.74329280754375,85
