id,x,y,portee
1,96.34467315006839,144.3921286470833,85
27,89.7424256153705,86.07262220282757,85
34,53.651378166521546,166.04658175855425,85
43,179.67951783763365,159.84924759806535,85
61,163.37327900040694,183.7774563398683,85
62,125.46936865322967,170.48572700270188,85
7,150.41934276072405,35.00602074601211,85
52,69.8712590580185,52.199659771711595,85
60,124.88602572935459,45.24986995685126,85
46,0.03286264609364542,112.4544386392995,85
3,216.2667576331012,227.49551217698928,85
20,192.84356590893586,241.04553971065522,85
22,207.57753852901496,175.65819792329594,85
24,225.5242883494377,185.8602461296418,85
49,215.88397811923244,228.8428358105521,85
17,234.32638177856103,236.993805661582,85
16,277.4270461455517,136.8124156284875,85
31,284.1644725796074,97.67128183995533,85
35,264.0538333000501,63.018276339846466,85
45,329.73862869243106,119.60356104065728,85
18,244.4149700274646,49.21089334582302,85
54,246.38662760198,22.753390710805732,85
72,284.20078008278995,22.531406283114286,85
15,262.4765082203977,4.99085257454418,85
29,375.9278578893601,82.65665687186092,85
42,374.6225057803989,80.90636838949261,85
39,406.438359455126,46.192020090756735,85
50,449.9983911995823,91.89067587890698,85
56,428.7568294795566,148.77245091533493,85
5,462.4450101342147,11.083109981931628,85
38,437.78602442151777,14.091344304354546,85
55,416.5387366363441,6.950046779525265,85
4,483.39067592487805,152.57730416746978,85
44,499.42138224730763,102.55694356312722,85
63,497.77095701878204,24.03877321821829,85
65,499.82260079607363,123.34351759068079,85
67,438.31862365746616,156.52290674752783,85
