id,x,y,portee
0,181.67277107737613,195.35310955077307,85
11,147.94450772951856,261.343635131981,85
19,191.55423137038318,278.29529800415077,85
36,140.17119854829969,128.22071437619465,85
38,178.96883476993898,178.3851806211204,85
46,203.56259321348236,157.19546798663592,85
48,162.63080612448795,143.24907240966323,85
79,247.75224274149488,147.21149520405478,85
85,208.17610614997022,197.29973721712406,85
93,161.67862524851944,132.4662811218012,85
116,220.0472679510565,261.0586515995359,85
125,178.28609230275555,229.29701835486583,85
126,149.40554339686994,125.18021054628208,85
129,132.76351779395623,204.21733869209135,85
142,196.61227327440622,272.1921996984203,85
153,196.5391953099115,263.4375002207542,85
17,72.0919034166419,292.91534754829775,85
43,106.63861580114492,303.59734766492113,85
74,149.349294423361,288.0102059246298,85
103,105.33965224736657,263.42650968216964,85
130,77.61361753953477,249.06001602758332,85
135,123.54124557845297,334.56513842598986,85
152,122.35272725922574,295.59411779118585,85
160,105.66777211232575,267.265610416328,85
15,237.46372710131791,312.3056249484257,85
16,249.29266805075918,270.16589147407495,85
61,255.04980970000545,271.29951619153246,85
109,266.70157352675596,280.75211385773093,85
120,202.99352027580287,353.67955029641985,85
131,167.43465399297347,357.50401291454904,85
50,147.576876781929,79.6790071733648,85
107,122.66090549985043,108.67485244077146,85
122,100.46440972375653,88.52338786405318,85
136,114.46668231166662,74.77224804148402,85
89,265.78037781034993,209.18893775051058,85
99,237.35499971374597,106.23540843455254,85
12,211.24080935077833,72.39648207502314,85
23,283.7043866591791,80.70960451768089,85
37,306.65472848684067,160.69843451223247,85
137,325.6077940426162,137.13138193688889,85
140,288.19888649187084,182.02696603472663,85
35,283.64816339380616,304.93465427216506,85
97,281.5292398120501,299.1315831469138,85
20,69.49395484197873,202.78357403004816,85
123,75.99456063996945,203.40789473710979,85
138,49.29263065345663,211.43945696868028,85
148,48.742864807273854,203.62163375756654,85
162,57.40141949977695,232.12139003486394,85
5,63.14852739825733,268.9509432303864,85
28,58.41774116910003,306.9453720221115,85
53,37.64038648251233,360.18914758238753,85
64,20.233422188233984,296.7258411570196,85
65,46.92606208194216,294.57795005344514,85
102,22.801177968822252,246.82943412638048,85
132,25.49071337839104,320.3151019855863,85
150,47.02145086847598,258.93481063152797,85
