id,x,y,portee
0,359.2154945928857,68.92503212121042,85
31,341.3080730433147,59.173739601961536,85
41,405.47859169479136,48.862751341961776,85
53,372.5197964471635,22.919584122387647,85
56,334.0878550252846,109.53638812814148,85
72,297.4340948213456,101.0515716570275,85
18,448.95775757306,69.37424193936221,85
74,456.69583024185664,81.8331114417516,85
113,465.2387512601484,91.65221482131159,85
7,304.50206403244954,147.13140449386302,85
63,300.7637910035971,134.48981438313774,85
65,350.05557658473134,185.6501071153111,85
25,223.49555872032778,59.89257735639991,85
81,240.36874727239953,145.76631060195754,85
87,252.72581078672573,69.81346089139656,85
47,499.89411152332474,62.32001215852762,85
102,488.60649321009663,17.79595813260604,85
39,337.6589776036666,219.89258143731206,85
83,403.30428864975556,237.09524385284075,85
117,343.04560897083036,257.88836133667945,85
46,244.8755159430405,15.737432518059924,85
69,229.67273331188753,15.318810741828559,85
90,180.54286293785276,64.43621155523505,85
96,243.2142475500757,28.162182179227948,85
99,166.28275562573407,107.70500682805445,85
105,141.04782095048952,50.00837306343181,85
13,220.72204515484455,178.43851589378852,85
29,207.9535989196255,223.30756608260228,85
80,195.91439682834073,196.17588572369,85
116,213.267249238012,179.05137838619956,85
2,273.6294500270787,273.4233687713913,85
35,373.8348716273894,280.98349791795613,85
37,262.94886486766205,242.2987510003181,85
107,326.63376117659647,297.79247516103425,85
6,449.47084037147783,284.9755910852184,85
11,438.3752238860036,204.7275202002087,85
15,433.5872500538716,263.6551437296101,85
4,273.48832222616693,282.2680167980322,85
40,376.9644842714333,320.30692324337787,85
98,323.65258134178936,304.8169869096439,85
112,327.06394024282656,325.96676737945353,85
21,115.92889531969014,159.40616344411734,85
59,114.94289885594449,125.49202352125349,85
64,106.310395806751,149.89959498877658,85
109,149.2456656013139,183.05792359896594,85
10,76.59186247644045,26.045718269555984,85
92,73.48128130522325,4.585466619506762,85
125,72.13847093335801,5.090349126044835,85
94,256.63000337975245,254.72314838372705,85
1,178.62727200485074,269.3263710318185,85
17,199.19481679803835,293.2552761068603,85
33,178.56306894315705,255.1302497418711,85
38,153.93238081107847,287.16989638441015,85
58,152.2844806200518,233.81920967189689,85
16,226.6376928773058,310.66395099141016,85
57,285.3590764137847,352.7376075052384,85
66,398.3554332722848,330.9915586316783,85
118,438.9129729830385,316.0554782605981,85
110,292.2271448920872,369.1167717280189,85
111,347.9687189305191,363.11281160599617,85
30,453.90837876536483,351.81276950614523,85
44,463.57688894612465,366.30205465176306,85
73,469.9395021424776,329.1018529140808,85
51,492.558047732122,204.4472117159651,85
120,382.430321997502,369.9841924457667,85
9,50.41950747485324,126.89955209468917,85
23,101.03148707175069,241.1420112669187,85
26,42.139559868730416,172.124365211217,85
34,102.0999568303933,203.38650064071217,85
55,55.66180737450998,192.99859810303104,85
85,74.80966744873685,183.77075982352142,85
86,85.37963052096981,143.39483292827444,85
100,59.733589536020034,219.13758696493912,85
104,71.72431023052378,132.96544695579033,85
114,51.0093194447167,210.5556809255168,85
12,5.349524895730317,3.4181523151980975,85
42,25.71143494501521,29.062883142406793,85
82,25.090435716069948,40.762117282580945,85
108,23.720563927718928,36.817235447385684,85
67,158.50431118891385,341.6376608454433,85
95,145.2376829648,343.5941038093471,85
103,197.81706593066872,374.15350080816654,85
5,146.1660772629903,362.0786317810815,85
20,71.72709945992307,302.6081643350674,85
127,129.91304062875858,363.06895327457505,85
89,304.33910330059325,409.2339314064479,85
14,415.9417240579955,407.917733993021,85
45,398.8326046357104,407.65133757271536,85
84,277.63658624305003,439.66108552216826,85
27,470.21359025251064,395.8414715020232,85
36,476.11384351583666,424.8862851745581,85
124,488.37168977367844,425.6855187260631,85
19,406.41941421571244,435.60481556187017,85
78,372.80090645752244,454.0366910807486,85
48,1.4023136827033822,98.49334171476181,85
88,26.64259785344675,186.20993127731816,85
93,6.457686379529481,195.54891477989716,85
97,2.1937032143455326,82.92844370808206,85
70,70.30920310803846,318.56407699982447,85
126,45.5950018281433,280.7762554734712,85
54,6.301596340945403,218.78051994342235,85
8,164.2149356377131,372.50644111385566,85
52,150.38800257323186,373.3563931153135,85
61,87.3552650335775,348.9925157574227,85
77,174.175303266443,411.28138314264544,85
79,183.34027186218373,394.6002415860535,85
121,149.54881243421585,417.02765344731534,85
123,62.02890491842156,328.27298341917634,85
28,235.88987960178054,448.0406397218046,85
119,115.882772222838,426.4207442104226,85
32,14.885522845218379,339.22015073118615,85
50,56.400695495784916,395.27226293247566,85
62,69.8332464261915,401.99561105949397,85
115,326.7470585937318,454.8167112450516,85
3,461.6459473069762,466.18808319270806,85
24,468.881503212158,455.8134987522114,85
68,372.18828610240183,469.11032597371394,85
106,1.1396052869392936,358.73242335169414,85
91,107.28660730312389,445.9230499887825,85
75,161.6511686879561,480.1449388914409,85
122,90.9081180162154,464.8222685194651,85
60,1.4544256452062032,377.39624195139925,85
22,64.75892852006915,447.77061914522113,85
43,56.06942323366432,429.2280271321249,85
71,42.97070498943084,448.8312058987658,85
76,35.76279684508587,428.2351420518479,85
101,18.321252193878866,428.9942750088882,85
49,51.6005853330832,491.6748028817187,85
