id,x,y,portee
0,369.3259054444054,7.977719318371712,85
21,373.58417029496104,91.09775786502288,85
24,291.22142095864467,13.601325227488859,85
64,332.9537111264441,57.51787049225621,85
3,446.9444327026615,112.92708655421646,85
18,453.68636501395076,91.44312097055945,85
51,410.10340784513966,167.02561086601503,85
53,364.97017669914516,146.97820015241564,85
58,429.79450182300735,138.38707664185702,85
79,350.4460192861684,150.1319260920399,85
2,261.85008305837,9.360197379187252,85
25,281.03450534193274,0.003704244425695169,85
56,281.8584978556072,7.538723929048031,85
83,249.98298151916947,32.55769224603067,85
27,453.685376750461,58.73995843232893,85
93,436.7996200564687,157.61144144739214,85
95,446.5581676116143,147.17574115365156,85
38,354.55125452542666,174.0626404662019,85
45,454.229504787183,214.16491158599283,85
90,365.4065487940346,211.31352360477078,85
29,320.3657370414951,198.12919983150755,85
63,333.7752137876675,216.55295103394596,85
77,335.2145998769159,215.83100886329993,85
34,183.28065191029697,32.286107355719516,85
61,196.48902386057438,30.70957641180594,85
11,220.54864569821615,111.24915644883127,85
92,472.0575748006529,276.00825649673294,85
19,308.0996363904879,258.549254482264,85
37,195.32140661893672,109.77507446175777,85
41,138.0487398343167,38.01297139910703,85
75,159.59959059187867,57.90933022245037,85
96,217.38097246089498,112.14434970663496,85
14,249.94362540812176,122.02223693866243,85
31,160.81470688602562,151.08220443713753,85
33,152.64731860499924,137.55619064146123,85
42,250.9902245038134,142.86359940743304,85
68,187.59528256996433,135.84923686476282,85
57,482.93812990594023,327.2091888673265,85
47,310.77410485213386,309.2996720356158,85
70,137.60351450100643,161.0922343629511,85
46,83.24198864555888,51.71776982449644,85
13,197.14549394636532,205.06700791194643,85
35,134.13337845893614,186.04183426921506,85
67,478.426287303936,404.0599386798452,85
69,419.6172112817169,347.3272934948119,85
15,272.24167248849415,380.4477373875198,85
17,232.86719017262132,319.3321885975217,85
32,322.0453722081757,366.3659669822947,85
71,334.101339349805,368.08519423125506,85
94,323.76848396217866,365.9577416127457,85
62,138.5176781536902,243.76930577462554,85
52,44.65280204581107,33.86825990704217,85
60,28.216851071874384,35.90550505700563,85
72,6.577690192886343,48.170671686567026,85
23,201.41091426657553,244.19927119675128,85
65,179.992720713274,278.009166195619,85
97,180.42207023925278,239.924790503169,85
6,464.0769379859049,441.0714062129589,85
89,453.15905417393725,430.4797259587094,85
7,387.03179183179174,395.17800953935995,85
40,217.08239111511253,351.8685234308709,85
49,222.27641088077792,410.0860130584118,85
81,212.2953945140348,324.8943689844659,85
12,196.4670309432064,334.3157638184798,85
43,185.48552659118573,304.04354261935225,85
50,169.04364734469775,374.57993177126934,85
54,195.32775121868363,327.8185231819145,85
55,186.5384607347646,294.84194099658765,85
22,338.20815885114416,446.7907749712448,85
85,357.68169493458265,435.6438603925105,85
1,62.33521530710728,243.63093864605395,85
5,119.25951388380967,271.24574981024284,85
84,107.86668560287922,306.9237589309363,85
39,141.31965930200207,340.7876225792971,85
98,165.77969321434304,396.6482979705234,85
44,143.6632963974115,405.0787096625084,85
59,187.0998731211645,435.786985744162,85
74,153.74162767794985,432.1017657061324,85
8,107.66129776723987,399.0990465982684,85
30,94.19505239501285,366.8370599020042,85
80,133.11543132568633,400.5851513219638,85
20,306.0118911918455,475.43405767070334,85
28,346.801792093547,479.0694321897575,85
4,47.247029455084025,273.6527233170017,85
9,5.287987454971665,253.62048674256926,85
16,60.87168513628127,294.26551689502963,85
26,54.053102955234465,304.47116614782004,85
36,6.9268610271185915,219.084771120374,85
82,14.088859612030546,271.419949425584,85
86,35.175882427517905,274.5481688723,85
87,21.302714684031663,214.49634269357176,85
91,42.21164439214126,336.4585168070125,85
78,92.60109738130056,483.639865612339,85
48,60.54422375308327,464.35968954957264,85
66,51.56955434005223,445.46648738232653,85
10,5.394954118822016,317.51342309880033,85
73,31.8749655955447,148.83250171974865,85
76,28.489131765255582,459.18398829312974,85
88,53.89508677842109,484.1917042841284,85
