id,x,y,portee
0,69.5074325520133,162.17262227261486,85
27,86.40266618263098,203.22762873876314,85
31,50.12321168191397,183.79399567792998,85
43,150.0675745304914,183.62729393928268,85
45,118.62944434014655,203.50337235458116,85
48,6.32697333397908,141.86133936168727,85
53,53.428650426440626,238.97661075409837,85
78,65.15088550014563,201.6987771665129,85
13,143.77797643557315,237.80134819775,85
16,50.67194986279344,254.58355538714227,85
1,182.61450054627682,198.1711488197072,85
41,33.558815036215215,280.8816063388965,85
70,5.735480318976194,295.9359863439878,85
33,9.593625746753432,314.715442848734,85
37,91.55324504062817,319.10354601612045,85
6,131.81496474203024,380.0118496777606,85
23,148.613161952011,376.1327094584071,85
72,122.21815713900946,377.0408139564876,85
11,146.66025623887103,463.1739725210565,85
28,138.23572904914272,453.5517059919008,85
36,178.98859501844433,422.53499559887734,85
50,153.8510954610996,442.95510918038366,85
69,166.7624637000594,411.0703045815873,85
83,171.2101340045975,366.11305285762205,85
18,220.35269631841757,393.4538224897165,85
25,212.08326443497594,425.32920153613685,85
44,223.59025068738714,403.00721736968944,85
55,90.15141923320175,485.49517720808944,85
75,241.3869429892172,478.85195514622916,85
30,229.7652797498917,330.49123033500007,85
46,226.959781780271,341.3583124469861,85
22,273.33323244313436,358.11037180891475,85
24,255.21135696433456,469.1229251554547,85
34,255.219472283857,341.3322373930921,85
51,275.8466682333817,384.06996164086564,85
32,22.088655078945752,486.6814772749003,85
71,50.30055117158011,448.3938105473101,85
79,23.957439671967727,468.1556316204561,85
17,293.7192353963895,452.2388890534319,85
54,315.79722034361794,476.2406288336844,85
39,235.7584073721873,307.252485530971,85
87,352.0226213574023,351.0382002136324,85
47,329.2639006791884,477.9105703707906,85
4,344.3180551711962,425.7236755579768,85
63,375.87773832739305,471.0816313178421,85
26,260.9180926229551,233.49469157620055,85
88,287.88473788109394,240.21542178138571,85
8,351.695602494036,299.07477316119815,85
15,325.34852889518817,276.1891379548675,85
49,394.3136978316244,342.3898588298804,85
60,343.68388501161337,302.02382335972516,85
61,397.08969222378056,410.15741858840533,85
66,402.94744984042177,379.3370346835433,85
80,413.1671229812677,333.0574151730432,85
7,434.8187103072512,472.922071926366,85
42,452.1891085378744,489.29051370877727,85
10,283.5857546187377,217.11476245567894,85
12,285.949428776509,162.15526393997644,85
14,312.20424521467345,260.45341540146774,85
57,341.68727874573847,228.28082698310592,85
77,316.46090744415517,187.27317368825692,85
67,350.2065395142537,215.33857022483767,85
40,421.0690422509839,276.55468073776154,85
82,405.54644629646214,273.5978588561157,85
19,440.4692903837945,375.4201074775392,85
76,445.6948365976821,360.8423248063731,85
56,328.66422482157446,164.2434651858382,85
62,256.949074351162,146.1604041701946,85
38,240.04721565143433,125.79684466227542,85
58,250.04871597775025,89.09688521106956,85
85,364.50518848498257,128.65850819800556,85
2,473.7651746008802,267.1335995934514,85
9,212.22431998260754,112.76906596980668,85
52,217.8440940069143,96.24918921841274,85
29,209.49306666156414,48.166358780784904,85
68,342.0830450894255,79.24277565133109,85
84,415.81743340483536,89.31061433125181,85
21,141.68962815760295,2.8869313159579635,85
35,135.59665505250206,36.076910208828586,85
65,330.44506287003355,2.950681127046939,85
20,447.69612394315334,59.74842569608152,85
64,450.0309233931693,85.24782708892809,85
73,426.11854043763475,39.31974533775995,85
81,460.34800313489063,59.732773051510094,85
5,113.81366126342357,34.331339639562145,85
59,95.72173182236764,68.3173959093078,85
86,108.39985627604781,48.25688730955857,85
3,59.82788012608792,39.646259367510986,85
74,38.437350253084865,15.377126497009563,85
