id,x,y,portee
0,46.81178254232565,304.6440928664351,85
3,25.709803856128033,334.07656387510553,85
27,24.572397867957175,351.7195727683375,85
29,88.94877854099953,285.47654711863873,85
43,1.3670692460741596,354.27596061410554,85
44,51.395431774084344,297.70893401263083,85
58,63.03436574388294,383.95629340938893,85
60,15.0280415130985,335.2983664223486,85
22,22.553134057520573,400.625616829931,85
63,24.552982293758962,402.40997680381633,85
24,82.3892774465686,405.04178899021025,85
46,26.61771513483163,435.286160906663,85
26,150.80300366904837,300.3987577776543,85
33,145.98215235500749,311.94818612414616,85
34,67.97891621785234,216.4001702003341,85
59,155.51183251151863,262.65038063615344,85
41,78.04192738992406,483.11337419402304,85
35,163.74495526280703,219.17155137159804,85
45,218.74908746078893,299.0456356016745,85
72,186.6037774830082,305.8362121713141,85
32,59.30490880350603,140.1647969055607,85
37,28.12879712246502,166.60346065512326,85
54,36.519872196763835,192.87379530014414,85
16,235.61672250866965,181.63398225482553,85
39,191.88525246545584,159.84973804908182,85
49,241.26891740001884,261.53850307773257,85
73,235.31665791377952,373.1427161097967,85
11,18.025498178572686,144.72252666563108,85
15,108.8169232210518,89.08244832903168,85
53,14.821958518077327,90.04866975047292,85
61,62.12700742584154,116.39145227562025,85
66,289.53461317694183,145.93531653542686,85
71,206.8851950936551,110.5991208479477,85
75,188.9848931185953,137.24172144875968,85
79,286.1481765418303,228.5756034624226,85
48,222.91953829170004,89.55885387345197,85
1,305.15043490420464,239.29421015292368,85
6,242.69023280826812,448.3174342402142,85
12,255.8056555767213,384.8597016940661,85
14,173.95554153768373,415.9891631253727,85
36,202.2005417732082,414.81021726888645,85
38,298.67075036744683,378.5332063420866,85
64,306.57492207350253,343.0541100515734,85
67,223.09564842791463,387.3076791248174,85
68,312.5627459167272,370.7837493661337,85
10,130.19713656237525,92.76954284221233,85
21,89.77602781038595,51.04163865941086,85
25,113.13451864858143,41.00890728365769,85
76,72.622083835218,55.79195923106028,85
47,39.0290738284641,35.20663097575333,85
78,322.9236965637511,294.4495369575613,85
20,323.7485776930125,322.0990849202729,85
23,172.79395113091488,463.74291455958854,85
69,331.6755266720623,383.85572544317813,85
40,43.703251373577004,10.02566324643739,85
80,188.01077456160948,8.411688279348128,85
9,404.00088457863814,287.50117336918674,85
18,386.64617518772246,289.72949214379116,85
30,364.08281047771,441.4219003211327,85
50,248.92521036432274,7.2663378712989335,85
2,426.17853285894984,325.1022474703409,85
28,429.6515501859019,336.24712311916744,85
52,447.62360990578236,248.0950021619764,85
8,386.9955175115358,471.13104974518194,85
19,440.73694865093876,427.23123776898126,85
42,414.72849019985944,482.23646706962694,85
55,468.5136380344869,450.8799356446255,85
17,499.54102277930986,453.9034113980486,85
51,495.897479232782,461.83304125428066,85
