id,x,y,portee
0,419.42885864868134,209.979855635484,85
17,442.8005094091683,220.62937749098398,85
20,378.4301536721458,203.64020500960072,85
21,478.01097347595095,168.49483327991248,85
23,383.5723704460645,284.70364956222875,85
25,464.5176419996987,276.1546270845991,85
26,465.0542192887465,181.46571904262277,85
41,354.8568935999393,201.87972469120868,85
58,480.3788417185924,257.8487534895456,85
65,446.57525749975116,274.71088345229566,85
72,383.8016792519232,156.77617597214567,85
91,476.3371231089845,185.83456077650445,85
98,434.37680481305284,151.23619059600952,85
102,382.3069464484348,133.76771855902052,85
103,497.4705676279169,257.19106384042243,85
3,349.6948780176914,277.1592816636826,85
4,335.1905994500614,133.59846481982152,85
19,302.42620543003096,223.43312696616536,85
29,349.02988556772175,266.3012413777858,85
79,334.64673282890413,263.69445094771515,85
6,494.8894347827549,129.84861947612615,85
70,468.46839401831784,126.59659201101958,85
36,435.49681437946737,309.51413783186223,85
54,394.40087582086153,365.0413837219173,85
62,337.8304701867344,341.220781672062,85
81,472.8742297307987,330.090558079772,85
14,287.71219136925623,172.19847230032488,85
33,287.2035904232619,215.69373654531597,85
67,273.6165170425361,201.8548214803951,85
37,389.82766024003513,103.83758576418184,85
76,364.09433455890996,109.32568028076223,85
88,390.0886209070486,62.615153004637435,85
99,337.2845792984061,77.92655301618406,85
44,312.5305635871558,335.10503802848547,85
11,261.9151612349317,152.54532064568704,85
40,285.67700973936167,131.97879078956814,85
56,264.05590901702817,162.0093483987185,85
74,263.2309921091102,293.7054617334972,85
8,452.5151767070368,49.13669557955364,85
31,457.4170543154148,45.89115398741556,85
80,446.5220150052975,59.3559647217069,85
22,468.49317016957883,361.25446119617965,85
50,486.5816867873912,365.2301699180683,85
101,477.1686905208644,377.08208661110893,85
15,372.3979158580383,430.92037815927597,85
61,316.81683703178726,364.4007866082129,85
75,412.63518269984564,413.3259498568388,85
82,360.9710859240304,407.1546068449081,85
94,434.8492434822857,428.98284618724057,85
95,322.3646933578084,384.03225576700066,85
97,361.64504706991863,401.05857123498896,85
5,350.2274966526933,31.84045849846401,85
18,414.3987978792954,2.1891736827067687,85
34,389.2437901681569,15.331471844419465,85
38,382.86945931711097,1.587084859106136,85
48,354.0781530503855,3.904563119139226,85
39,267.8608217760572,62.42128756187404,85
46,277.0635115628597,65.97844062375435,85
47,266.8526036264692,79.76400208992939,85
93,259.37038058199073,49.17116618600764,85
64,214.1702910444959,102.77173287926111,85
2,180.40579348786656,292.9645360307095,85
52,219.93534710931496,293.4740470462504,85
63,223.40999525790807,331.0253724150072,85
84,208.670252624865,298.92860982954943,85
85,179.7515516523705,304.56967463938616,85
96,200.73541509555415,325.59280641413676,85
27,427.0962580739016,460.29926637461654,85
30,360.1648175690273,475.31155748416285,85
45,332.84560197504453,442.14242178470835,85
86,346.5257464843691,461.22870384872067,85
78,439.77519870015254,484.49582621499576,85
92,202.05417814535693,81.04440428397297,85
16,184.21913284328795,29.70605427085138,85
68,140.36683742884915,77.20909054388048,85
87,167.5703981428745,163.67508629045997,85
77,155.39610111381614,256.9823873986233,85
51,121.88803660218989,366.2178235109205,85
100,270.08575781394546,495.4051820490453,85
10,87.45927273674914,83.72541295654756,85
69,73.2510311410689,91.76571306026604,85
71,76.71433704162123,74.1511378464783,85
7,185.62229885575675,196.22163822017848,85
35,94.6309126172682,162.24585003093816,85
42,164.30145738839548,204.59756202504227,85
55,89.87001940302846,325.4197815523442,85
60,97.41866748316902,371.16715905798463,85
73,92.58589223683373,431.9270100223436,85
1,3.9201362477240265,69.91202202586899,85
9,33.57636267150011,129.36522052432093,85
24,62.430280118503326,114.24588724107699,85
28,30.732868201169662,27.499174006602455,85
32,22.580159338809302,94.71146732466046,85
57,26.228058917507514,111.02460090669203,85
89,47.746459477954474,99.25748568165938,85
53,22.949953567985126,199.63787162355544,85
90,39.48468237607889,412.0493137436248,85
12,109.24118322192888,464.3074919552381,85
43,164.05524270683392,475.3653070680279,85
83,73.01069310227565,499.96802532884516,85
59,3.1919821972521967,10.825484581935441,85
13,191.48361387295782,420.10958031577144,85
49,190.98454549787186,428.1305501998974,85
66,196.39317906024368,451.06078315106174,85
