id,x,y,portee
1,284.3807295665927,212.21929567869486,85
7,347.0467635988833,262.6946440698457,85
40,350.7099557833521,201.8565115437514,85
42,270.7784047699023,149.86985385647156,85
43,289.62045914313546,165.37331501929242,85
44,379.10414085912555,213.70519706354662,85
3,369.1861881740634,134.91103764288383,85
13,343.771422910641,122.46891092784718,85
21,396.99917448838863,166.19402858796363,85
30,359.82768835468033,160.28226997181815,85
26,195.08388490826044,152.44909696124498,85
27,205.72603903686965,112.3039926606202,85
28,243.0139869120289,79.78504763887506,85
5,416.62013300625244,73.61252214705272,85
41,466.3708900122215,146.52797526136925,85
6,451.93884136589827,2.5785807717644826,85
16,484.8999388773543,99.22356944702737,85
25,473.9115765147738,30.716645669715103,85
37,427.23134723815906,42.233396997535536,85
45,498.9882166085383,150.17369050798973,85
