id,x,y,portee
0,101.73839501188448,401.54988569055286,85
15,118.13009954000853,428.7833042706695,85
23,146.75643071638655,386.6259077566408,85
37,97.29895686139511,374.3824568788803,85
53,134.28939841825272,464.7525389054038,85
63,118.0457294401867,365.61828814637374,85
66,163.8242276588997,411.9096831997607,85
76,30.743245058921065,359.43128986490944,85
7,157.8994739164623,494.6398801231011,85
34,199.29517292130245,433.5776171167856,85
52,154.33643532888053,471.84592155247685,85
56,164.19062302557757,341.30753616568074,85
57,210.68625310253253,437.9023065919667,85
1,94.29629197575295,304.51221780785045,85
17,108.70220128195618,282.86651641720005,85
46,244.4757837450796,409.21370698560764,85
51,248.05958264240567,420.12798112731065,85
9,11.489407892561976,413.13528990082216,85
21,6.227705277014161,330.31735841854703,85
30,251.74249179294839,483.5758133364798,85
31,291.1402370266078,412.82753522243684,85
35,97.85337269095213,231.6564944190559,85
47,131.000135595808,237.20667221146618,85
59,68.28890305031332,280.2281413085405,85
79,82.33549190826072,246.26243584118197,85
67,319.65039695163273,384.21179334377746,85
40,352.237307931059,390.36463073641903,85
43,356.5155298565268,444.67834796439143,85
8,157.35595528254976,171.0387917800017,85
50,36.342357363356946,185.3584474690052,85
80,113.56891819881699,182.0515657633216,85
16,381.49242308863035,395.7457296510152,85
14,401.78153464420825,439.0015417839051,85
39,408.92182559868985,381.66095682076224,85
22,347.19905276269117,491.3042516781526,85
27,222.5714126726786,187.29092464189202,85
65,180.16354614096292,103.74881432708854,85
68,220.8494019251872,144.83332945487177,85
32,27.8838260834543,114.93713657584104,85
45,403.0440016797899,314.7758015465045,85
11,462.3985116150108,424.0109279399363,85
64,473.6638222450691,470.02017000757934,85
29,381.10448208458877,301.64741912266146,85
48,243.5602171106388,152.3165734621748,85
5,220.19692515785022,64.21863044818748,85
6,236.03649364114847,39.86216559887323,85
13,244.77148580531932,50.38308642776828,85
24,154.92369427240988,27.838344522016556,85
71,166.66718964531353,43.303096175427214,85
41,44.975479578888475,41.76171882876339,85
49,10.417560835030148,76.42203541931109,85
78,29.41511781452677,84.02934475846219,85
4,482.66448721628717,313.14041722733396,85
28,393.03062370445815,277.03680407874964,85
60,354.71111598743585,270.0381214452695,85
2,489.8119399446927,440.45936286667927,85
12,464.20838254097004,498.41432742616854,85
54,492.9134349170335,417.4800746048349,85
81,469.6066782326633,495.772455897795,85
72,328.80610544987223,262.2656674261862,85
19,321.9480185571416,17.873822675897376,85
36,95.58303543419045,4.342605819642964,85
74,132.73629947570026,19.252287624999976,85
77,103.42930432382607,63.22989734049905,85
20,499.04735186754976,245.41153949455264,85
3,387.6815840799874,205.36580160272229,85
38,316.28093123663734,217.03291471870827,85
42,317.5153445216109,219.47060316795242,85
58,313.0172050084811,242.11620126504968,85
26,248.00033099156587,276.56967118543673,85
10,367.86013129662916,22.36217119617234,85
33,362.58168069650753,0.7981385537684238,85
44,491.4254613696294,171.5953927487164,85
69,475.51134211602186,197.57502356235457,85
25,367.87501873893484,165.7007112290128,85
61,390.7815763402461,178.65082816867877,85
70,445.63630033047144,169.41486503614806,85
75,355.0512289518368,130.4647037951533,85
18,389.75262843224766,85.05537101781707,85
62,396.0433666430875,67.72086619519408,85
55,440.55031063418556,83.67844373529249,85
