id,x,y,portee
0,208.08565374549397,352.62558594606605,85
1,281.6164795571756,342.7550980450007,85
2,248.89005372948142,367.4370522115249,85
9,209.9965735696632,358.44896090809107,85
12,151.32447344039358,372.4971842223777,85
31,131.61070144433685,359.93768223343966,85
37,160.60034578312116,348.165419444618,85
38,185.83883708018638,340.3243674225975,85
58,202.94333050417384,271.1999065934424,85
60,257.3312589746596,325.1203167204348,85
71,152.5737671207662,319.2385168004443,85
87,282.70660595024026,369.7614425068981,85
89,201.03629801435912,297.3271275041785,85
50,338.0582957279912,302.88912197259,85
61,345.95987144211887,298.876920640827,85
82,331.17794641735674,343.4453494571033,85
26,252.63199334188985,438.9797271967032,85
8,142.29162977593705,295.7614956259178,85
33,113.45066955564891,297.36099467421775,85
75,182.54398693766365,450.5993823365121,85
88,125.14211224934918,403.6366252056239,85
4,202.15298845213397,239.69092816835175,85
17,182.27194815677294,246.69499066730776,85
18,233.8956549155342,212.826931160649,85
27,247.6857912922213,231.03185732473818,85
32,156.65116759633912,233.98394249177983,85
34,204.50903414162036,192.40230171743838,85
36,253.88768960593166,209.56216949866945,85
55,313.24591817643596,427.2513582886261,85
7,363.90202670482176,255.7716465554235,85
40,397.89757456815255,284.54552006650295,85
54,331.1998453029047,252.14561817861875,85
66,414.2921764381107,277.60380164454955,85
72,341.72284905831117,232.41571131924627,85
94,367.5872315294003,340.6814076475898,85
15,309.5848204640405,478.453923305368,85
21,237.9484216011622,475.4975192247144,85
56,281.1441598180487,495.4851822451761,85
74,196.16251912473464,483.35239447883276,85
76,229.33173370513126,468.011267172692,85
86,201.5268370412258,496.1920326296322,85
92,294.0073058441005,470.99305041894195,85
45,32.80891312129519,319.7063259045511,85
65,62.175680633345884,236.33135463459755,85
14,100.89930450961864,481.45073262817544,85
16,72.8267794491983,466.97944079732355,85
41,92.88772877330503,474.6944628681802,85
47,191.58386362768326,158.99595797170758,85
19,215.70986318507957,145.10750511863452,85
5,111.67549890137451,184.6165265345276,85
6,136.88626370392282,170.0196311440318,85
93,188.17804382172625,114.53232538812192,85
13,356.83862715662326,441.43866170188284,85
46,361.33467476328343,467.86547212084685,85
80,375.95418810111386,475.86134088974023,85
85,353.7979111392117,480.74397436023736,85
43,412.0802590075478,236.2015976762467,85
59,414.1390624872677,240.39643981087644,85
42,443.23365538255894,323.4845592770323,85
78,472.3912527442998,317.79624232406127,85
98,432.9361653684762,335.12387104584155,85
99,470.6483705113605,309.63575615958075,85
24,480.8680024088847,263.64875275713837,85
53,351.4496517482757,154.64051430443067,85
57,429.62774365673704,371.6982914177402,85
79,433.19626900993353,378.8304696000416,85
51,23.721215975073484,274.2487289060314,85
90,2.517361577026367,483.089915603417,85
20,141.1159007110361,112.86916195223728,85
10,244.92370168199002,81.11992672820051,85
30,282.7660010945727,115.25232144265313,85
67,256.27319371008923,91.75282261233907,85
73,195.93054569142936,64.07504124481783,85
52,82.62948254142249,136.7481491523152,85
62,68.73558161487597,133.12126201790682,85
68,78.01427164251201,150.0756469266411,85
11,198.8185454914977,54.80597866409909,85
22,200.31681651905026,60.226954185575885,85
35,162.04968697978066,60.039220646909364,85
49,213.14425383390912,49.24652758905535,85
83,191.16269355302646,60.671361781574504,85
28,416.5849788283756,472.1012817646416,85
29,416.1757776759338,434.25775528858634,85
23,482.69164054341735,396.318646182386,85
39,235.2144714852394,6.090631184377859,85
48,294.680123801228,55.029857561728676,85
96,309.0195048294139,46.89171811289094,85
3,15.17845113807359,103.14098608599242,85
81,41.914015892283885,64.36635220984205,85
91,48.699212294777084,60.04822815008115,85
84,23.026013562688853,64.01761028407904,85
97,65.14995369511428,49.95648956196447,85
69,130.3827295530109,0.038319129804453844,85
70,367.3894478442988,29.525675773671935,85
77,0.2216248530910736,42.73271827599168,85
63,410.2824276432385,39.651636305615575,85
64,384.42228775309957,7.54321086109444,85
95,460.2393668661889,99.48765144458204,85
25,459.9822858942022,129.76469140223622,85
44,468.033475032643,111.67291440064825,85
