id,x,y,portee
0,359.2758572092331,346.9945946463566,85
11,420.5938824751215,398.80665829589185,85
13,413.6081321968527,389.61889669372096,85
22,298.6484027274908,363.392410408145,85
26,393.47034384122105,388.73974489007594,85
35,376.63063650739923,419.305247065502,85
42,416.7904430164918,386.0304728290752,85
44,316.90829328911684,329.421153606272,85
52,394.40333571525076,410.8900679197721,85
53,391.31867225911753,391.52690295198073,85
60,294.2565602030136,320.9370732740016,85
62,306.4628164238925,381.6649556907281,85
66,298.6863114702674,322.1718533361269,85
78,313.26197638189257,288.7554861315522,85
81,375.92148690954656,328.33082762242987,85
92,276.96109386525495,361.3454526300373,85
100,335.6779697597741,326.96015383971627,85
114,348.02379609504186,414.60697187485323,85
1,397.89061438510004,438.51040845711503,85
6,480.87447406291767,435.6189702728563,85
61,484.4563113003303,386.2715201886448,85
79,442.92429261328357,329.5739234630146,85
88,447.9518509362626,379.65991516268207,85
91,449.22624977676765,417.873953317042,85
96,445.34399714184474,395.1298999873292,85
109,442.82968791048256,378.82851914849863,85
5,232.19230835171922,377.6560955276766,85
24,237.25112850958408,351.3167978749676,85
86,300.3354522778106,430.1026616190667,85
27,367.9701388067879,465.88040976393233,85
56,224.3050422511046,297.33186086193,85
9,299.86175418085924,227.1210750505782,85
33,276.9097609556379,233.58266491518447,85
46,443.02934813312675,278.4061241926718,85
101,418.3235711859671,266.6832090897826,85
112,431.08442530139473,278.6633987026594,85
19,202.95011997555977,371.53528370758596,85
74,232.7655262667207,428.1554334428278,85
87,294.916045159095,472.2475941235557,85
57,475.74784122279493,471.56819279019135,85
84,430.1991201271835,251.44962602000388,85
105,474.37190982609684,292.43118344432605,85
31,215.0627442940161,452.0884676725467,85
54,155.3676914183299,371.6052426671991,85
76,256.1249642996653,458.58483496593414,85
85,176.40657720707696,378.04655861101213,85
18,297.37539758023456,494.5344794087109,85
30,230.4003503622985,228.77128628295213,85
116,161.6769346119308,290.1527820239686,85
16,285.4346977224464,155.58562897445537,85
20,297.3527758054469,147.26357871599492,85
75,222.05124601444186,211.56951988138206,85
21,219.93182713312038,174.54530017462943,85
48,465.70036969887263,196.82433668170114,85
115,479.3251694462848,246.96440466605168,85
51,177.59865587323532,452.10978932228664,85
43,164.26587627265465,478.0541959153624,85
83,405.07097364449754,173.0031525860938,85
47,135.4635684516557,465.1584025667414,85
39,130.8062920290633,302.9135703918121,85
55,128.50306924718691,307.1614430983787,85
67,129.68579229114758,444.3183676510428,85
102,107.14966343934756,331.63366496745556,85
38,191.85805245842351,162.08729689445767,85
82,159.80839815854176,209.46792168339917,85
25,110.25553079475003,235.29237569291033,85
107,107.70664938775309,276.14296465907915,85
4,335.75079180274594,116.02945986602958,85
15,237.11145063771565,119.5833001079683,85
34,340.69541194663856,125.74501176322306,85
37,279.4064830816232,78.55108877736822,85
99,220.5102834008683,141.86550807034132,85
28,325.040294457406,77.25638976076677,85
97,333.28243561819244,77.6202941298022,85
69,465.157102166066,139.88785054261783,85
72,457.9635239722398,143.46024107043314,85
103,493.670620453322,164.42501685992806,85
14,91.51267975085025,467.4993122532397,85
10,102.06213304433653,227.50082738494203,85
68,69.1660290114664,402.63970939995176,85
23,33.00176441566266,366.3113539025947,85
89,23.099973725443036,337.3985557950898,85
118,41.23763250647067,322.822903051553,85
40,181.90652821084524,87.74782922714259,85
98,143.13400028757007,110.14548595151058,85
106,96.49399605514574,201.62404664040918,85
108,88.94581767387355,224.5987774990884,85
49,31.0057739702303,219.25810991823676,85
58,58.46755902184497,201.84442901338713,85
71,65.34702211868803,237.49202054934526,85
73,77.56987739480964,158.85552277293502,85
117,34.70048232752032,206.6736272080542,85
3,222.169848312598,78.9316498852412,85
80,248.45139252803872,52.92028511809305,85
95,192.19207184509108,51.58738350082193,85
111,218.76207443892076,57.01058497236755,85
29,383.78711969055445,30.64923115856988,85
63,354.9090139881452,5.494976705802568,85
50,498.4589895522825,65.53361914748884,85
65,31.59596342200327,436.6530461590637,85
41,8.633939388801192,391.4721120070123,85
45,20.77004829341228,373.4193087709131,85
90,3.249740392138656,370.2897866642004,85
36,12.530824220886972,247.96658047436804,85
8,166.5798029297007,37.86689261625542,85
70,119.82121224063653,34.12389475531852,85
93,162.1549012704354,63.04097508764011,85
104,78.2341465527926,139.93808164450706,85
113,111.98841355971584,36.03649424960509,85
59,16.423168938888733,143.0826200050639,85
7,20.119638374962335,116.18871278988536,85
2,219.66717688132653,6.632418965812792,85
77,205.32614097591423,1.128639486906946,85
64,444.912350600807,44.97265263877115,85
110,402.45211406501437,17.48934830127846,85
119,476.0437329794516,2.308475690654288,85
94,94.67961837889032,10.313358171120612,85
17,59.84127014412177,41.50231037599078,85
12,7.898500692213983,80.5081019248895,85
32,8.219589968502582,77.16462256915396,85
