id,x,y,portee
0,481.97174416664063,476.65052519890827,85
52,486.03880762752243,463.5730339408321,85
84,496.113084592301,437.95192334621044,85
99,474.34372156853067,464.9569068804876,85
103,445.3025679381194,403.48497409883043,85
143,482.78385277860895,467.42683730398437,85
147,485.92083630204553,490.69648000153416,85
17,411.77981147153014,388.56090860455816,85
23,398.9510352197037,384.8414887700755,85
112,372.7413047834899,432.858701714578,85
127,409.89218827290006,339.94137449917093,85
130,399.3313063717515,418.80816477562985,85
15,335.5009693647752,387.649105028733,85
30,351.7084237003644,377.9293430605294,85
69,303.1692656305679,416.7684445988878,85
123,327.2970199264502,467.4476683308761,85
152,355.39335127187826,499.4465893755308,85
5,428.8452435745882,262.97292343111326,85
24,472.31521709881724,291.52482999246644,85
37,421.9890567177979,272.0309555273907,85
114,341.88027874689624,313.2900392276023,85
135,385.27635345795545,268.8182595207868,85
138,397.2648274018447,275.6725428903428,85
35,256.88431234895785,395.46854951472375,85
63,284.18143574326075,371.1990677806655,85
91,273.7526956414954,423.62250529301235,85
41,236.383595058211,413.25749089867486,85
48,238.63146318603214,440.62233556444795,85
77,255.06490463523747,434.8787250313122,85
94,277.988032901421,468.7237115689335,85
2,379.566568172589,202.25590418922184,85
14,412.0739765238028,194.8957572656629,85
20,383.7210548110412,232.6999125589272,85
25,463.8561042318022,196.50476347994118,85
32,378.01004141045235,238.52215903634144,85
34,360.76251055208473,269.4256802246974,85
54,430.42082501618626,204.06983539972578,85
57,353.7065118648667,253.80135069375632,85
73,435.53173497860485,258.17900833462954,85
82,498.9293487579798,305.4582543325221,85
131,437.48756408758584,210.47808613677006,85
141,371.38667458147034,210.27260124120534,85
148,354.9046607655355,249.0046358542949,85
62,282.3214316108822,278.0953359093452,85
65,298.9712239312188,297.5540347622533,85
105,316.7835606897108,234.52856535465298,85
104,348.6556895861852,197.71225154532996,85
151,348.3572317469719,201.18041000090713,85
11,246.9922596289204,312.97304216473214,85
28,249.24044451932326,346.01274265568935,85
108,196.14230636908508,361.60123965251887,85
115,216.0220202740254,416.5603682460142,85
119,222.9958045750245,366.5467173785933,85
137,228.83373437106775,330.2270379075547,85
144,202.21443981776412,358.1665448053821,85
61,238.36332645955088,311.48161799318814,85
31,183.7931507158902,461.4217069950642,85
1,331.123134879289,141.42296305369894,85
43,412.78066469265997,147.79558163717826,85
58,332.2492136551561,150.90398095571257,85
89,388.8187027417982,182.8209952735587,85
95,378.1116007808089,159.73321710031223,85
97,409.08542671302257,154.7547186765447,85
124,373.64516766439243,174.41853087173524,85
140,348.04343873598793,189.061909976385,85
53,489.82722143180143,147.07794946533076,85
