id,x,y,portee
0,162.92570025481513,160.32887766005487,85
15,189.97999849050706,152.22370575519244,85
26,172.18065814864198,116.73968906592714,85
27,126.24274208122827,168.27469541880785,85
32,229.88136324540403,126.14011254999757,85
19,75.11623789738515,232.9628923857679,85
3,283.55157907984454,79.76313102537536,85
1,34.58405264090947,264.78966046867754,85
13,131.7706652328013,284.38871359075904,85
22,50.52079067409415,306.709283516694,85
28,93.96915358653452,263.60629784997906,85
33,70.97942641044058,264.4923093723086,85
48,16.070846570724996,290.20845952354557,85
4,350.4040566154751,123.4294292921062,85
18,294.40885252904053,24.925584525791244,85
25,286.78751435673576,29.205868424946434,85
29,274.12209826081306,3.1924426089484648,85
39,329.8736608072368,117.49517703106183,85
50,319.9243533620825,100.2756313511105,85
8,3.516545928891668,336.06669213759113,85
10,157.2329225506043,298.1320132922986,85
37,159.29410369689163,289.0258544932991,85
46,103.77863343727434,340.0299400879546,85
21,71.84136638351374,377.88642819840663,85
23,346.32014912611123,149.95454426980342,85
30,329.68600146881414,184.9660105156009,85
44,27.302816506782513,388.9383594541574,85
7,28.36267002496451,419.4072754972745,85
24,60.777119563635964,449.243425520567,85
49,369.7871618263883,216.11247708222487,85
41,384.25987847455116,230.450686833627,85
34,15.151036274825614,466.4029199282432,85
2,378.17596752333753,257.95325075759905,85
6,445.81689312835096,232.35568439954375,85
17,450.4310226912993,191.89116865097182,85
11,361.02992164531605,303.58020291393683,85
40,400.6111594469863,305.0713542219919,85
51,425.1965526554858,301.75605614353816,85
42,455.4735647715198,282.27900608288604,85
14,471.5841344685061,228.0946230644721,85
20,486.7126791986027,301.76095684023375,85
45,485.02402771250024,231.11101479733327,85
16,471.13364446998054,146.10561988597487,85
43,449.43828201494404,144.6648155585919,85
