id,x,y,portee
0,92.64144984789341,363.0942000165091,85
14,69.70784798304835,414.0100171999291,85
23,86.04160225208152,318.4654533145552,85
39,129.99621971616082,387.8671912814645,85
40,103.64832614993236,343.3220818135005,85
41,146.54931073957366,341.5323825557452,85
43,130.61568766490544,363.4966204586121,85
60,50.19360477110091,331.7926792883881,85
66,148.8234840669803,346.7345986196491,85
69,79.1671985701754,325.2491352029856,85
70,78.02147440343332,434.99146504349295,85
74,21.088160076498053,321.7090136997273,85
81,87.18983140103015,432.3640080744467,85
105,94.63938188773358,368.6556957098969,85
110,112.5223841189123,369.4459146475957,85
114,11.51980875425529,355.52297394495656,85
123,87.80903001330847,288.3597176015103,85
132,92.03117933833349,407.6298047418078,85
150,93.21167075224257,359.2157602158159,85
82,30.834416785267216,457.2719327328018,85
117,26.345971181633455,434.8833425408477,85
158,41.90135516221078,460.9452156919717,85
22,63.062837175192676,240.00269400816043,85
88,52.809884557362295,256.59963879983087,85
68,148.24235000931168,446.7093631752116,85
86,159.24452178235614,427.5811066769251,85
140,186.73595375562246,431.8561832626721,85
172,204.12832900392647,366.2868471089654,85
65,170.83347683258893,296.3214833187146,85
34,170.04018088291113,266.09050785500744,85
179,222.15362421924374,355.7406894111964,85
32,4.467448972614196,274.7288841915155,85
51,23.99017285104782,255.29472458517023,85
95,6.929453016678577,478.7763166591678,85
168,31.450588735984276,247.548497588775,85
2,141.76652071220875,229.03218989368958,85
7,132.97479061703487,224.96759172976738,85
90,159.46011346646083,247.82685758748457,85
13,31.440049162412777,212.71266761022778,85
21,85.78618068915422,179.14138401964448,85
102,53.75210182980816,176.76113051391306,85
4,225.7872697486712,468.61080533604246,85
28,201.64151698472386,466.8290898377954,85
52,209.11964800451653,436.6628556357223,85
56,226.50522396648748,476.9349287324832,85
79,201.1484675344457,444.27832474463145,85
53,233.5577716339172,461.2749142375197,85
170,246.40417381222468,466.17963373958736,85
85,232.7104672041566,318.40603297738755,85
139,243.62281367394323,337.4068565946998,85
87,186.84517287628117,247.8113530646921,85
108,178.97308890080328,238.5027569811578,85
127,211.62069925120858,267.935348525909,85
128,253.02674811011212,281.42484126208944,85
1,238.63651072119774,242.86679036385766,85
5,195.759315763262,194.677981617164,85
54,224.67193250911504,207.68835901071765,85
134,146.08482034629606,196.92337085378026,85
36,283.9845727156623,298.1167847966676,85
133,279.1487696518757,317.7798903629996,85
145,172.7448447051536,156.9838210405159,85
166,119.13200238685818,174.32635800343232,85
12,223.8126993256273,196.43249299960763,85
171,58.221895249726984,144.81171688662513,85
30,94.57884901170772,144.66675963215897,85
46,76.09909067816444,123.38271353775137,85
175,104.26194001019896,120.27999054912236,85
178,100.16041663054598,109.44148017729121,85
50,22.306484762238178,114.70630842122331,85
100,0.042963716808119834,131.96643326633412,85
84,251.83093227438653,494.50401647236265,85
106,271.72664300390477,494.2013950672244,85
116,260.9155047724792,254.64328137993718,85
137,321.139243772482,357.8274153830562,85
6,262.3922347136814,220.68269804938078,85
15,304.554290928647,254.8103942033189,85
27,330.26243874567245,276.55069307940244,85
44,300.9374295512447,222.37025063641664,85
62,254.43514001038676,188.22328813185013,85
121,270.0633253936761,166.89291468127516,85
77,250.12242810380164,145.69081739637352,85
120,169.2811733874246,130.94237073375132,85
131,223.53198980044826,128.00119656993797,85
180,228.1837410944193,123.57399849549932,85
71,352.44647372434224,310.8392793022889,85
118,366.81576469074395,296.2131627761295,85
18,211.84962132059349,84.42250915992022,85
91,163.81805973104312,89.64172798928726,85
49,96.67831127261472,78.0357072913917,85
59,132.0251331787315,66.68406115663656,85
109,121.6567554116988,62.93236049906126,85
169,156.7007292809415,49.78814260829356,85
176,325.3843058022564,498.3149555957411,85
159,335.8333221804552,471.43336824488756,85
97,335.68779764518536,230.14552828817426,85
9,375.5776870738571,421.42440993273993,85
96,335.97072991430025,186.22187892194498,85
64,362.966335095213,220.11896693264254,85
73,360.79631618813767,250.86354416781452,85
143,372.1415090645629,224.77115494049488,85
75,353.4788108963974,166.89641242856163,85
20,271.01706130018937,109.30416517128444,85
111,260.26233867457046,103.82814330683176,85
35,305.0221051970031,117.88111340483337,85
94,275.6272944793182,86.55875934686979,85
153,323.4065161623468,116.47306848572492,85
17,225.15223307290788,65.08610970956569,85
162,246.345939770388,67.11437215424986,85
29,185.19018886501908,64.17521503395612,85
155,432.3456818223664,283.1096741001486,85
89,443.0074900583788,330.6615014469432,85
151,197.23282780793733,8.078680019968921,85
37,119.23942955877747,19.567564754112144,85
24,59.17973021668432,4.029475329883237,85
38,125.85148805882513,8.22704883715536,85
80,74.26918322296939,12.934826927974264,85
113,60.33938557109869,26.863712661162886,85
61,359.1848664853734,480.7243549977583,85
126,368.0053124117292,494.43310831976504,85
135,377.46713550493337,482.38444610038204,85
174,370.9503352331953,453.62136065958276,85
26,381.05116145159957,430.41011713413405,85
144,410.46635513414503,459.0612381499494,85
141,373.2072811697876,166.54438983614557,85
8,432.0349071175912,381.54879416218085,85
19,427.91522008727827,401.44224944459194,85
25,423.1851543949876,467.79316788627176,85
31,409.5957098443153,419.1488001588104,85
92,398.41644282092886,409.138345059395,85
99,435.495976778622,435.808218702606,85
112,445.0441312593642,443.7318196156695,85
146,433.9273523645666,403.26821106219603,85
165,394.9020196975076,409.8005645987121,85
142,392.05994824666277,126.26960774737589,85
156,360.2469860994446,107.06376291905129,85
45,424.2150065062581,204.34149353126307,85
124,425.14360524615546,211.40874724683562,85
3,382.4680995205358,103.91884385657308,85
16,375.4268534669348,93.61848171512204,85
