id,x,y,portee
0,299.22814071005024,470.42666365158266,85
2,282.52749323335354,401.98934943506555,85
27,370.3402785541008,495.52921095975336,85
25,271.2316999397319,361.48367151849453,85
26,360.43375078180486,390.0302307611654,85
10,380.01977494473044,423.3832768476358,85
14,402.0317895447569,453.4394758383217,85
9,292.3596438779533,296.25540974446267,85
24,424.1082687770094,341.22991091497545,85
12,256.0005060743744,245.90497848989617,85
18,375.8110790493624,280.453366084661,85
19,395.3069362322759,214.701264251,85
1,388.12680073211254,192.6816287965799,85
3,383.42478495241835,111.74484114001842,85
