id,x,y,portee
1,323.3296608698072,265.45299864932747,85
4,285.8412507094006,247.7079918746108,85
24,385.7132364691601,320.51689460630223,85
7,275.50544861882804,173.17944377736387,85
13,244.64575011790595,221.72855041185764,85
27,227.88190296957794,303.81737264275745,85
33,272.48162933114844,190.68215752813649,85
28,433.0477301438055,314.1187867015419,85
18,218.16045311823663,191.8684722357582,85
23,274.6641180772616,133.9874943555246,85
32,261.5108354447422,142.2024742402114,85
5,192.63603709588313,249.39056183062675,85
15,225.55237170472654,384.95442884623395,85
25,257.80977048360205,334.2532023485953,85
16,467.505647339106,237.39615795245538,85
30,136.74431791253377,182.96629632992406,85
9,334.0964996017218,98.13585534948504,85
14,467.04658749751593,204.88056760805634,85
26,62.94698641446711,159.34844022275547,85
8,394.9456038276923,55.813118081974146,85
29,439.21999182229996,131.81047126090039,85
2,65.43396171253602,135.68759465542328,85
20,55.302221857397136,123.12699400280519,85
22,483.1040322461764,101.53159629086717,85
21,491.761630230182,35.95875916868968,85
