id,x,y,portee
0,174.13389085013358,37.8035676428391,85
1,196.7555379147322,100.69689273801546,85
13,132.951079633233,39.17448011411834,85
17,183.57010356198106,66.569743980463,85
21,244.05418288732784,39.07091756697506,85
30,185.57874252141755,79.87346582943283,85
48,162.18924054607314,2.4229218229082083,85
61,223.33956502840124,23.581510630607983,85
87,190.47931712426382,17.254716066277208,85
15,75.19896258944937,70.26351988624357,85
40,74.68190396295455,16.072252038653424,85
71,86.79425611022224,65.88162857672674,85
74,102.3176063418712,105.09519747515999,85
36,319.1319521172789,62.55335519147881,85
65,304.3023403394556,16.455449429701897,85
98,321.086800663362,39.698647035427584,85
7,51.4742422952017,64.29508298284276,85
31,47.20999345385235,85.40738470619708,85
72,14.200751219064722,68.65067784399199,85
84,9.577942297537945,89.67117237971112,85
38,359.27603536166356,51.0521786579064,85
50,369.15150277011156,110.54135016606575,85
58,396.0778731626403,41.56462757373147,85
97,394.89021169470794,84.42405602092617,85
29,421.0801714576809,76.39375583721286,85
37,418.71617082675414,79.97439611762903,85
16,443.9673964598308,143.96175529190148,85
18,428.934437896018,119.87183423180225,85
45,388.59548014894625,170.60564808319873,85
59,311.65087189245446,160.60039869646246,85
70,424.86657364217785,152.85868557903515,85
8,463.3206850093366,1.6475606044866753,85
19,455.1026059387788,34.13385465890006,85
34,445.9041862655409,31.467671430904232,85
55,474.3296344238082,54.890662617643194,85
94,447.54655623239995,51.5998650293501,85
5,497.5533831108309,109.22148966731798,85
28,459.0180625744684,171.3292707415881,85
62,404.8515038871239,218.55209343688438,85
23,326.3384253497736,185.24130126213217,85
75,244.63554707123163,198.77582080792234,85
9,489.22191557283344,227.14353730867765,85
12,371.4944302997068,274.56409213743433,85
32,438.7832838366009,275.22029103963024,85
52,375.3471226959717,274.4544988797926,85
66,442.35999703785285,287.94581895587487,85
25,291.66428447103704,252.4267762795779,85
46,162.09894591053114,194.13179226343863,85
82,211.526301417036,270.29845827286454,85
10,462.17687945385524,296.4909568561482,85
54,315.883525905002,309.3902961290187,85
73,477.3167037655288,316.4998319667135,85
39,447.690748564575,359.8133126728425,85
57,279.2893496052488,314.602787790416,85
67,279.87283290569576,293.99187863208084,85
69,223.2754739294231,301.2854737978529,85
78,138.00553999128428,250.38549811236462,85
85,97.71513184820691,204.9733179121237,85
92,104.13488820134486,200.54979331249652,85
68,203.83734140289224,337.92960999205155,85
79,198.32164908616517,279.7969276702049,85
26,318.8828286152019,381.5090782186507,85
47,282.63892031086186,374.67799774517636,85
14,247.20065169122125,393.23803060936666,85
4,114.56450161078268,268.1685994571883,85
33,57.2168754492367,272.32968093926655,85
2,125.65293499190794,349.4654403251994,85
27,157.28531776436623,387.3404854292156,85
89,185.08796385183228,415.54737115214715,85
81,281.4380517885558,434.3060989606593,85
83,250.13518802972933,439.2465185808721,85
96,273.54734204351223,458.9739611517323,85
51,50.80397080946597,317.37504325872277,85
53,79.16717082566765,321.32209484354155,85
64,85.23331648774024,317.57936735870146,85
3,15.680448835513172,330.7676065680938,85
6,20.36338419115946,265.52979076641566,85
11,0.8198265299776408,228.7346226496688,85
42,15.59443683605105,247.44227525414698,85
43,52.317626267901204,332.7560838113862,85
22,98.35659101575106,398.65823953371455,85
95,132.95499414143703,397.8150920338378,85
24,190.28667294837663,460.8980066938911,85
44,129.30702750053473,439.14882876459336,85
60,102.02970765422087,445.27336123919247,85
90,134.76017048548871,468.725431281568,85
91,170.0214583216141,443.8326446670229,85
63,180.48078430882592,475.66888749987464,85
76,135.39304370942867,483.1556764909063,85
80,146.71831257461892,472.47584395884746,85
86,198.43094999039397,494.387882927255,85
93,220.03820875074854,497.6348152198307,85
56,4.905119291713278,407.2733439117148,85
77,27.102040622758338,406.9745475595349,85
20,87.33944817418188,451.8323975183894,85
35,41.47584963303896,457.256912025172,85
41,77.00139441676451,456.9937552076196,85
88,49.89457413083076,469.92709263248634,85
