id,x,y,portee
0,6.632214172757333,239.46626948076383,85
1,33.07628136807955,273.7302953738239,85
4,9.382575066182175,191.90502420016963,85
10,35.41902194675839,244.90850945678994,85
22,9.435994942993686,261.8852482846377,85
27,68.09832873194016,249.2835682262068,85
36,44.02563204300897,246.51638844721617,85
48,47.087756858593735,300.3158445979491,85
53,50.9569978931339,242.40129687619282,85
58,58.58028847110608,206.7398712109692,85
16,110.3536058891867,279.1617588152523,85
72,75.18681722655185,297.1959439413792,85
74,61.66512801692231,347.5607617879653,85
127,100.0889564500006,247.07305368432526,85
28,66.36104467022174,149.5560267887116,85
65,110.19878219505891,236.74830379388635,85
14,137.97058221627196,251.83870195462666,85
96,124.6921491351497,300.3707542416763,85
12,190.84468189046729,260.14445540778445,85
19,172.4696832142918,246.2736782519847,85
38,176.9379313101584,260.60038346162617,85
56,122.1038554030317,361.4043067730376,85
100,162.39601085415606,332.79259872590956,85
104,164.09476669859257,279.05830370785026,85
107,154.70553872491615,220.0510292357093,85
123,150.71703659698093,326.91598518082463,85
132,181.71329464894987,290.9051756745135,85
86,141.63164853236276,366.0361039719817,85
95,31.07177154488555,390.3595154411521,85
112,99.74402931066784,386.796022603538,85
6,2.9841544687623234,103.49952120511897,85
52,128.26903925204402,139.4629170643572,85
62,81.40029146533595,82.0271703911562,85
101,23.41816531735241,104.3585486121812,85
129,60.63888069157708,112.39349638844025,85
49,155.55623061026697,177.08273017794434,85
97,158.09641191836877,177.87049256808996,85
114,160.02322076578196,171.67369402995624,85
33,207.28836478639067,248.9071371183179,85
46,206.12743190173748,216.13451833359787,85
75,170.25422184481022,175.30748961443254,85
15,211.667847707406,330.8064095054267,85
77,255.7496970601532,206.3071647886335,85
80,250.95399467370245,251.16714961080723,85
3,192.03934239401022,363.31656161883114,85
8,164.7018713443098,433.3618474497654,85
109,138.71264892489,431.95752960387216,85
125,126.06106842988352,434.9632976383717,85
7,67.04614769205492,434.4487702167499,85
64,74.99598629624332,442.6198424977645,85
110,8.001374135190364,442.13659205649634,85
119,6.656544512703089,436.02602652768115,85
41,10.383905245191727,74.89157273512798,85
47,2.6365837903425393,39.0778283376737,85
71,9.65436770061351,42.40100446525419,85
37,200.03509051439616,123.49580275765248,85
2,63.34921541327093,23.396365881207803,85
113,76.74146901004941,3.4797212553946966,85
121,279.191245537527,258.4297769406024,85
60,277.0890762964593,377.17828508838994,85
69,289.98099078627746,333.7072588736515,85
73,291.9683759558576,318.53513614071346,85
42,318.32066169851254,236.65669650341349,85
84,326.81510596483804,197.1056533853915,85
31,307.7810483015871,298.20885002694695,85
79,332.0302683203471,251.60515915153513,85
102,233.99517379071384,422.2553887223539,85
23,135.28603702180715,499.9689977444189,85
85,172.95906717707365,463.3416318280952,85
120,93.22953276950058,490.67355335998906,85
30,253.25404021440434,60.28111159271948,85
76,206.85450428044248,72.09102844769532,85
11,340.82223333192275,245.85833070115558,85
18,316.18641618081847,310.17495074102976,85
39,330.6345178956344,302.45199518260137,85
45,338.26582536425633,316.1316909040504,85
133,340.2532344524276,258.09124801591065,85
13,295.71500486655515,442.63569950985834,85
21,288.46504163894576,448.59925256782685,85
61,347.755846975759,410.53382223393834,85
91,332.2110273947407,370.80957284241737,85
106,321.57849088233763,397.9458067222398,85
32,400.5566477343334,250.1905024655517,85
134,393.67876767691354,239.3037695726975,85
81,387.7383715894044,182.11536030152902,85
135,381.3272892991713,151.63745358371705,85
26,279.86673683132176,7.755669167287538,85
34,327.1333593703408,93.3531887895967,85
44,315.1238501571121,78.14336155553364,85
51,259.45367118520255,0.8493880411017951,85
68,248.89796641600077,40.12096015116823,85
82,186.5763268662341,14.143990973804533,85
117,282.78014145433957,40.091377677247685,85
128,277.83050255164835,1.6723489669061564,85
130,309.302887887659,84.6817096286282,85
59,387.1993895032802,341.2592634487918,85
43,400.93025534151195,328.42717227799346,85
24,361.01426395435044,395.82547430587397,85
70,385.26651427602883,369.4117785917462,85
35,337.8928304344665,482.5382405656652,85
50,373.9725111337996,475.67403984520905,85
94,338.6492062996577,470.32910169067003,85
115,355.36437325830667,476.93013070252584,85
88,411.61389012752045,371.33808312740916,85
20,470.97316244307734,237.38181960926602,85
40,480.36329479269153,222.37610067320867,85
57,442.52383985534027,238.53576766727747,85
87,431.8489471625424,287.61182222114985,85
89,467.9909259222604,214.98996676706435,85
90,467.89520243691095,298.584282747157,85
92,455.9875849468115,312.9909809103393,85
118,447.94085485150913,196.844854285271,85
131,416.08886906239223,200.7144035117145,85
54,465.86543075396725,194.10967289226033,85
55,369.99100012490874,120.59604228655213,85
17,458.7438839673361,132.82314789489786,85
83,399.2105456903941,50.39010462353028,85
111,474.35321695149554,346.6871788821061,85
93,455.88120724770323,411.16687198528047,85
103,478.04223546311215,390.42045331261687,85
67,497.10497419750203,179.1120558095896,85
122,405.8170153781033,48.98087760588066,85
25,453.2083701844347,80.49231367086507,85
29,484.5869055578677,67.80444238186084,85
63,451.4531665228504,88.00011638525662,85
99,491.1196554132655,89.37649579307077,85
108,455.37004802272037,71.26412562432627,85
124,493.36115046410754,95.2660289595212,85
9,377.27938717638887,3.3951713185939036,85
66,459.3452681406549,5.195326613594009,85
98,428.995527275828,23.37906831680414,85
116,458.1240710263819,47.40770534445416,85
126,496.10492541575786,419.3710506326375,85
5,490.9586723723579,436.71424981226,85
105,499.07585420806356,15.854627972154756,85
78,480.8445851236918,497.6303512440058,85
