id,x,y,portee
3,22.45732776134213,263.547393232208,85
11,57.34731766685053,335.42026781580086,85
14,94.4886464544809,274.5080258123741,85
18,102.23184283412168,285.93864169919203,85
24,80.20853566549668,213.22870322364136,85
43,5.156589402894429,192.7889801136386,85
6,126.96684516576845,381.2122881826362,85
17,33.805431577388575,356.18272990410526,85
26,99.97860449037816,387.5058455568311,85
42,107.26728670651941,327.1482643817305,85
23,1.052675675284831,132.23208681429867,85
31,18.734212294602813,151.64336940057794,85
32,35.25837589348735,132.54121258252803,85
30,15.375030903463871,430.01607394162824,85
7,82.91476957290445,466.66135512594235,85
37,69.60543198637315,119.64377214414601,85
25,72.10659596398267,71.73574522463821,85
29,28.565391395387884,495.03486269146725,85
41,19.192504576706792,454.3214284121946,85
12,91.09638938541387,35.80649843695616,85
